0,341.013837
1,341.030997
2,341.052658
3,341.075174
4,341.097593
5,341.119748
6,341.141692
7,341.163532
8,341.185384
9,341.207359
10,341.229568
11,341.252122
12,341.275135
13,341.298726
14,341.323020
15,341.348156
16,341.374284
17,341.401570
18,341.430198
19,341.460369
20,341.492309
21,341.526258
22,341.562477
23,341.601235
24,341.642804
25,341.687438
26,341.735358
27,341.786724
28,341.841609
29,341.899945
30,341.961361
31,342.024752
32,342.087630
33,342.146420
34,342.199673
35,342.246780
36,342.287329
37,342.321014
38,342.347633
39,342.367075
40,342.379282
41,342.384237
42,342.381954
43,342.372493
44,342.355985
45,342.332638
46,342.302746
47,342.266781
48,342.226063
49,342.184057
50,342.143091
51,342.104107
52,342.067341
53,342.032758
54,342.000216
55,341.969518
56,341.940438
57,341.912745
58,341.886229
59,341.860731
60,341.836205
61,341.812878
62,341.791732
63,341.776020
64,341.011345
65,341.028803
66,341.050953
67,341.074062
68,341.097128
69,341.119962
70,341.142606
71,341.165163
72,341.187745
73,341.210466
74,341.233438
75,341.256775
76,341.280592
77,341.305013
78,341.330170
79,341.356206
80,341.383278
81,341.411561
82,341.441249
83,341.472559
84,341.505728
85,341.541022
86,341.578724
87,341.619142
88,341.662590
89,341.709394
90,341.759881
91,341.814400
92,341.873384
93,341.937425
94,342.007167
95,342.082258
96,342.158444
97,342.226013
98,342.284919
99,342.336032
100,342.379597
101,342.415568
102,342.443863
103,342.464435
104,342.477260
105,342.482323
106,342.479612
107,342.469126
108,342.450870
109,342.424776
110,342.390442
111,342.346823
112,342.293848
113,342.241248
114,342.193060
115,342.149411
116,342.109493
117,342.072600
118,342.038228
119,342.005990
120,341.975553
121,341.946620
122,341.918937
123,341.892310
124,341.866669
125,341.842228
126,341.819993
127,341.803375
128,341.009040
129,341.026759
130,341.049395
131,341.073138
132,341.096932
133,341.120555
134,341.144030
135,341.167451
136,341.190925
137,341.214564
138,341.238481
139,341.262792
140,341.287617
141,341.313083
142,341.339329
143,341.366507
144,341.394783
145,341.424346
146,341.455406
147,341.488199
148,341.522992
149,341.560082
150,341.599800
151,341.642514
152,341.688628
153,341.738601
154,341.792996
155,341.852630
156,341.918950
157,341.994758
158,342.084919
159,342.194248
160,342.314591
161,342.403238
162,342.473075
163,342.531306
164,342.580077
165,342.619923
166,342.651011
167,342.673433
168,342.687234
169,342.692410
170,342.688894
171,342.676555
172,342.655138
