0,340.875619
1,340.881688
2,340.889908
3,340.898999
4,340.908521
5,340.918305
6,340.928270
7,340.938367
8,340.948553
9,340.958792
10,340.969045
11,340.979273
12,340.989438
13,340.999498
14,341.009411
15,341.019135
16,341.028626
17,341.037845
18,341.046754
19,341.055318
20,341.063509
21,341.071302
22,341.078680
23,341.085636
24,341.092166
25,341.098277
26,341.103985
27,341.109314
28,341.114296
29,341.118970
30,341.123386
31,341.127597
32,341.131664
33,341.135652
34,341.139627
35,341.143655
36,341.147803
37,341.152130
38,341.156689
39,341.161524
40,341.166653
41,341.172028
42,341.177447
43,341.182541
44,341.187059
45,341.190913
46,341.194070
47,341.196510
48,341.198228
49,341.199235
50,341.199555
51,341.199223
52,341.198285
53,341.196800
54,341.194844
55,341.192515
56,341.189936
57,341.187256
58,341.184679
59,341.182551
60,341.181458
61,341.181809
62,341.183683
63,341.186368
64,340.885653
65,340.892053
66,340.900674
67,340.910179
68,340.920119
69,340.930326
70,340.940719
71,340.951248
72,340.961872
73,340.972553
74,340.983251
75,340.993928
76,341.004541
77,341.015047
78,341.025401
79,341.035557
80,341.045472
81,341.055100
82,341.064400
83,341.073337
84,341.081877
85,341.089996
86,341.097675
87,341.104904
88,341.111682
89,341.118014
90,341.123918
91,341.129419
92,341.134551
93,341.139358
94,341.143891
95,341.148211
96,341.152382
97,341.156475
98,341.160565
99,341.164728
100,341.169041
101,341.173586
102,341.178456
103,341.183769
104,341.189664
105,341.196218
106,341.203139
107,341.209436
108,341.214684
109,341.218988
110,341.222439
111,341.225073
112,341.226906
113,341.227962
114,341.228269
115,341.227866
116,341.226798
117,341.225119
118,341.222899
119,341.220217
120,341.217155
121,341.213766
122,341.210058
123,341.206320
124,341.203875
125,341.203279
126,341.204478
127,341.206660
128,340.898689
129,340.905535
130,340.914709
131,340.924791
132,340.935315
133,340.946111
134,340.957099
135,340.968232
136,340.979469
137,340.990771
138,341.002097
139,341.013408
140,341.024657
141,341.035799
142,341.046783
143,341.057560
144,341.068079
145,341.078290
146,341.088148
147,341.097610
148,341.106641
149,341.115212
150,341.123302
151,341.130899
152,341.138000
153,341.144614
154,341.150759
155,341.156461
156,341.161761
157,341.166706
158,341.171355
159,341.175775
160,341.180040
161,341.184234
162,341.188442
163,341.192760
164,341.197293
165,341.202170
166,341.207591
167,341.213905
168,341.221722
169,341.231798
170,341.243847
171,341.253782
172,341.260704
173,341.265875
174,341.269857
175,341.272826
176,341.274851
177,341.275975
178,341.276242
179,341.275694
180,341.274373
181,341.272324
182,341.269595
183,341.266228
184,341.262203
185,341.257245
186,341.250422
187,341.241084
188,341.234511
189,341.231461
190,341.231169
191,341.232421
192,340.912592
193,340.919929
194,340.929727
195,340.940466
196,340.951657
197,340.963127
198,340.974800
199,340.986629
200,340.998575
201,341.010599
202,341.022661
203,341.034716
204,341.046718
205,341.058613
206,341.070347
207,341.081863
208,341.093102
209,341.104008
210,341.114526
211,341.124608
212,341.134212
213,341.143303
214,341.151858
215,341.159863
216,341.167313
217,341.174219
218,341.180599
219,341.186486
220,341.191922
221,341.196964
222,341.201680
223,341.206147
224,341.210453
225,341.214695
226,341.218981
227,341.223429
228,341.228190
229,341.233483
230,341.239736
231,341.247907
232,341.260147
233,341.280381
234,341.310943
235,341.331751
236,341.341570
237,341.347979
238,341.352726
239,341.356184
240,341.358478
241,341.359682
242,341.359859
243,341.359057
244,341.357313
245,341.354654
246,341.351097
247,341.346633
248,341.341116
249,341.333600
250,341.319357
251,341.289432
252,341.270955
253,341.262379
254,341.259435
255,341.259336
256,340.926729
257,340.934580
258,340.945039
259,340.956484
260,340.968397
261,340.980601
262,340.993023
263,341.005618
264,341.018348
265,341.031177
266,341.044062
267,341.056958
268,341.069812
269,341.082568
270,341.095161
271,341.107526
272,341.119594
273,341.131296
274,341.142569
275,341.153355
276,341.163602
277,341.173270
278,341.182332
279,341.190769
280,341.198578
281,341.205767
282,341.212359
283,341.218390
284,341.223911
285,341.228986
286,341.233693
