0,346.235970
1,346.306009
2,346.459944
3,346.814078
4,347.764901
5,347.931806
6,348.025372
7,348.113952
8,348.195745
9,348.263050
10,348.314934
11,348.352074
12,348.375262
13,348.384982
14,348.381300
15,348.363852
16,348.331864
17,348.284322
18,348.220578
19,348.142541
20,348.062128
21,347.962380
22,347.677639
23,346.816121
24,346.490413
25,346.339866
26,346.251716
27,346.189777
28,346.141715
29,346.102782
30,346.070768
31,346.044418
32,346.022915
33,346.005701
34,345.992410
35,345.982838
36,345.976925
37,345.974757
38,345.976570
39,345.982769
40,345.993984
41,346.011211
42,346.036228
43,346.072872
44,346.131111
45,346.240169
46,346.491078
47,347.174955
48,347.257260
49,347.305605
50,347.356062
51,347.397490
52,347.427942
53,347.447910
54,347.458351
55,347.460129
56,347.453883
57,347.440008
58,347.418670
59,347.389853
60,347.353507
61,347.310042
62,347.261995
63,347.219638
64,346.260599
65,346.332135
66,346.488391
67,346.845841
68,347.802433
69,347.970214
70,348.065957
71,348.156894
72,348.240928
73,348.310122
74,348.363498
75,348.401740
76,348.425650
77,348.435721
78,348.432019
79,348.414172
80,348.381391
81,348.332643
82,348.267276
83,348.187263
84,348.104856
85,348.003449
86,347.717218
87,346.850487
88,346.521722
89,346.368887
90,346.278865
91,346.215356
92,346.165966
93,346.125910
94,346.092945
95,346.065792
96,346.043615
97,346.025843
98,346.012100
99,346.002177
100,345.996012
101,345.993696
102,345.995468
103,346.001747
104,346.013176
105,346.030772
106,346.056335
107,346.093732
108,346.152967
109,346.263332
110,346.516052
111,347.203033
112,347.285660
113,347.335163
114,347.386815
115,347.429210
116,347.460350
117,347.480737
118,347.491345
119,347.493059
120,347.486534
121,347.472176
122,347.450158
123,347.420470
124,347.383071
125,347.338390
126,347.289042
127,347.245559
128,346.289562
129,346.362728
130,346.521537
131,346.882620
132,347.845302
133,348.013889
134,348.111732
135,348.205068
136,348.291478
137,348.362734
138,348.417777
139,348.457278
140,348.482043
141,348.492569
142,348.488922
143,348.470720
144,348.437166
145,348.387216
146,348.320234
147,348.238292
148,348.154022
149,348.051164
150,347.763581
151,346.891492
152,346.559482
153,346.404207
154,346.312173
155,346.246957
156,346.196109
157,346.154802
158,346.120765
159,346.092692
160,346.069729
161,346.051289
162,346.036989
163,346.026611
164,346.020097
165,346.017537
166,346.019181
167,346.025457
168,346.037026
169,346.054923
170,346.080973
171,346.119068
172,346.179248
173,346.290861
174,346.545307
175,347.235117
176,347.317993
177,347.368483
178,347.421198
179,347.464464
180,347.496210
181,347.516928
182,347.527608
183,347.529151
184,347.522227
185,347.507257
186,347.484424
187,347.453729
188,347.415147
189,347.369145
190,347.318433
191,347.273831
192,346.316453
193,346.391032
194,346.552033
195,346.916193
196,347.883900
197,348.053121
198,348.152626
199,348.247914
200,348.336314
201,348.409339
202,348.465850
203,348.506495
204,348.532076
205,348.543089
206,348.539600
207,348.521220
208,348.487147
209,348.436336
210,348.368174
211,348.284825
212,348.199218
213,348.095340
214,347.806779
215,346.930601
216,346.596045
217,346.438820
218,346.345156
219,346.278536
220,346.226467
221,346.184092
222,346.149120
223,346.120224
224,346.096536
225,346.077458
226,346.062600
227,346.051741
228,346.044822
229,346.041939
230,346.043346
231,346.049483
232,346.061024
233,346.079020
234,346.105311
235,346.143810
236,346.204576
237,346.316993
238,346.572562
239,347.264176
240,347.347203
241,347.398289
242,347.451651
243,347.495425
244,347.527482
245,347.548304
246,347.558882
247,347.560131
248,347.552735
249,347.537126
250,347.513498
251,347.481868
252,347.442227
253,347.395081
254,347.343227
255,347.297716
256,346.339260
257,346.414958
258,346.577661
259,346.944164
260,347.915629
261,348.085317
262,348.186041
263,348.282783
264,348.372696
265,348.447101
266,348.504793
267,348.546397
268,348.572710
269,348.584225
270,348.581005
271,348.562658
272,348.528379
273,348.477125
274,348.408300
275,348.324134
276,348.237738
277,348.133253
278,347.844094
279,346.965340
280,346.629133
281,346.470616
282,346.375845
283,346.308246
284,346.255301
285,346.212136
286,346.176444
287,346.146889
288,346.122590
289,346.102947
290,346.087562
291,346.076215
292,346.068849
293,346.065562
294,346.066616
295,346.072459
296,346.083772
297,346.101620
298,346.127855
299,346.166399
300,346.227322
301,346.340018
302,346.596019
303,347.288344
304,347.371428
305,347.422727
306,347.476290
307,347.520168
308,347.552202
309,347.572863
310,347.583147
311,347.583977
312,347.576045
313,347.559794
314,347.535431
315,347.502984
316,347.462463
317,347.414404
318,347.361671
319,347.315480
320,346.357363
321,346.433879
322,346.597790
323,346.965910
324,347.939920
325,348.109921
326,348.211462
327,348.309192
328,348.400155
329,348.475549
330,348.534125
331,348.576494
332,348.603447
333,348.615475
334,348.612639
335,348.594545
336,348.560383
337,348.509111
338,348.440141
339,348.355726
340,348.269057
341,348.164341
342,347.874937
343,346.995088
344,346.658141
345,346.499011
346,346.403683
347,346.335562
348,346.282116
349,346.238465
350,346.202293
351,346.172260
352,346.147482
353,346.127355
354,346.111482
355,346.099646
356,346.091789
357,346.088016
358,346.088593
359,346.093974
360,346.104849
361,346.122289
362,346.148154
363,346.186372
364,346.247013
365,346.359464
366,346.615225
367,347.307222
368,347.390278
369,347.441434
370,347.494777
371,347.538367
372,347.570042
373,347.590276
374,347.600070
375,347.600351
376,347.591820
377,347.574928
378,347.549890
379,347.516747
380,347.475525
381,347.426781
382,347.373421
383,347.326767
384,346.370572
385,346.447610
386,346.612248
387,346.981285
388,347.956689
389,348.126860
390,348.228844
391,348.327123
392,348.418694
393,348.494696
394,348.553865
395,348.596805
396,348.624308
397,348.636863
398,348.634530
399,348.616912
400,348.583194
