0,336.784314
1,336.792411
2,336.802770
3,336.813665
4,336.824611
5,336.835494
6,336.846306
7,336.857068
8,336.867808
9,336.878552
10,336.889324
11,336.900149
12,336.911050
13,336.922051
14,336.933175
15,336.944447
16,336.955893
17,336.967542
18,336.979424
19,336.991574
20,337.004030
21,337.016836
22,337.030042
23,337.043704
24,337.057889
25,337.072670
26,337.088135
27,337.104383
28,337.121529
29,337.139703
30,337.159053
31,337.179741
32,337.201949
33,337.225869
34,337.251702
35,337.279647
36,337.309890
37,337.342592
38,337.377870
39,337.415768
40,337.456154
41,337.498456
42,337.541195
43,337.581943
44,337.618974
45,337.651510
46,337.679096
47,337.701403
48,337.718215
49,337.729417
50,337.734974
51,337.734908
52,337.729288
53,337.718240
54,337.701960
55,337.680746
56,337.655007
57,337.625272
58,337.592303
59,337.557633
60,337.524161
61,337.494073
62,337.469128
63,337.452391
64,336.786210
65,336.794510
66,336.805162
67,336.816390
68,336.827689
69,336.838935
70,336.850116
71,336.861253
72,336.872370
73,336.883494
74,336.894651
75,336.905865
76,336.917159
77,336.928557
78,336.940083
79,336.951764
80,336.963626
81,336.975698
82,336.988012
83,337.000604
84,337.013514
85,337.026786
86,337.040473
87,337.054634
88,337.069337
89,337.084661
90,337.100696
91,337.117548
92,337.135338
93,337.154205
94,337.174305
95,337.195817
96,337.218937
97,337.243882
98,337.270882
99,337.300182
100,337.332039
101,337.366736
102,337.404626
103,337.446191
104,337.492004
105,337.542155
106,337.594478
107,337.643041
108,337.685147
109,337.721098
110,337.751135
111,337.775224
112,337.793275
113,337.805240
114,337.811121
115,337.810958
116,337.804815
117,337.792790
118,337.775028
119,337.751726
120,337.723068
121,337.689023
122,337.649259
123,337.604975
124,337.563404
125,337.527859
126,337.499529
127,337.480924
128,336.789040
129,336.797561
130,336.808546
131,336.820165
132,336.831888
133,336.843579
134,336.855219
135,336.866823
136,336.878416
137,336.890022
138,336.901667
139,336.913375
140,336.925169
141,336.937075
142,336.949117
143,336.961321
144,336.973715
145,336.986329
146,336.999197
147,337.012356
148,337.025847
149,337.039718
150,337.054023
151,337.068824
152,337.084194
153,337.100217
154,337.116989
155,337.134624
156,337.153254
157,337.173029
158,337.194124
159,337.216739
160,337.241100
161,337.267464
162,337.296119
163,337.327395
164,337.361702
165,337.399621
166,337.442154
167,337.491198
168,337.550089
169,337.622645
170,337.705998
171,337.776855
172,337.830050
173,337.872450
174,337.906888
175,337.934108
176,337.954299
177,337.967556
178,337.973963
179,337.973594
180,337.966499
181,337.952718
182,337.932279
183,337.905158
184,337.870976
185,337.827855
186,337.770052
187,337.693209
188,337.627329
189,337.577865
190,337.542176
191,337.520055
192,336.792407
193,336.801141
194,336.812446
195,336.824447
196,336.836590
197,336.848726
198,336.860829
199,336.872911
200,336.884992
201,336.897095
202,336.909246
203,336.921467
204,336.933783
205,336.946218
206,336.958798
207,336.971549
208,336.984500
209,336.997683
210,337.011131
211,337.024884
212,337.038984
213,337.053482
214,337.068434
215,337.083907
216,337.099978
217,337.116735
218,337.134284
219,337.152747
220,337.172268
221,337.193015
222,337.215185
223,337.239004
224,337.264741
225,337.292704
226,337.323261
227,337.356876
228,337.394208
229,337.436407
230,337.485916
231,337.548426
232,337.636596
233,337.772253
234,337.963353
235,338.097766
236,338.169539
237,338.221316
238,338.262322
239,338.294289
240,338.317712
241,338.332894
242,338.340055
243,338.339324
244,338.330731
245,338.314208
246,338.289605
247,338.256626
248,338.214228
249,338.156848
250,338.056838
251,337.860966
252,337.723685
253,337.641634
254,337.591924
255,337.564138
256,336.796134
257,336.805071
258,336.816677
259,336.829038
260,336.841580
261,336.854143
262,336.866693
263,336.879238
264,336.891795
265,336.904386
266,336.917033
267,336.929761
268,336.942593
269,336.955552
270,336.968666
271,336.981960
272,336.995465
273,337.009212
274,337.023237
275,337.037580
276,337.052287
277,337.067408
278,337.083004
279,337.099145
280,337.115912
281,337.133401
282,337.151724
283,337.171014
284,337.191431
285,337.213159
286,337.236420
287,337.261476
288,337.288638
289,337.318282
290,337.350874
291,337.387047
292,337.427813
293,337.475222
294,337.534387
295,337.619479
296,337.769961
297,338.083626
298,338.700567
299,339.023941
300,339.101621
301,339.163568
302,339.214849
303,339.254756
304,339.283613
305,339.302000
306,339.310376
307,339.308976
308,339.297783
309,339.276544
310,339.244825
311,339.202237
312,339.148998
313,339.083860
314,338.915177
315,338.219099
316,337.874238
317,337.721012
318,337.646922
319,337.610815
320,336.800122
321,336.809257
322,336.821152
323,336.833855
324,336.846775
325,336.859742
326,336.872719
327,336.885707
328,336.898722
329,336.911783
330,336.924913
331,336.938133
332,336.951466
333,336.964937
334,336.978571
335,336.992397
336,337.006443
337,337.020743
338,337.035333
339,337.050254
340,337.065554
341,337.081285
342,337.097510
343,337.114303
344,337.131750
345,337.149952
346,337.169031
347,337.189130
348,337.210423
349,337.233114
350,337.257453
351,337.283735
352,337.312324
353,337.343663
354,337.378327
355,337.417134
356,337.461497
357,337.514548
358,337.584937
359,337.700039
360,337.953676
361,338.688093
362,339.091383
363,339.200798
364,339.266523
365,339.329518
366,339.382161
367,339.423081
368,339.452618
369,339.471401
370,339.479925
371,339.478437
372,339.466916
373,339.445081
374,339.412455
375,339.368606
376,339.314010
377,339.252805
378,339.177651
379,338.918621
380,338.081030
381,337.810288
382,337.703773
383,337.657857
384,336.804311
385,336.813641
386,336.825816
387,336.838846
388,336.852126
389,336.865480
390,336.878864
391,336.892277
392,336.905732
393,336.919246
394,336.932841
395,336.946536
396,336.960356
397,336.974323
398,336.988464
399,337.002806
400,337.017380
401,337.032218
402,337.047358
403,337.062842
404,337.078718
405,337.095042
406,337.111879
407,337.129304
408,337.147408
409,337.166300
410,337.186107
411,337.206986
412,337.229122
413,337.252741
414,337.278118
415,337.305586
416,337.335556
417,337.368543
418,337.405224
419,337.446590
420,337.494386
421,337.552538
422,337.631853
423,337.765899
424,338.064958
425,338.899217
426,339.189248
427,339.282823
428,339.352591
429,339.420346
430,339.476741
431,339.520338
432,339.551651
433,339.571458
434,339.580345
435,339.578597
436,339.566179
437,339.542738
438,339.507671
439,339.460377
440,339.401258
441,339.335302
442,339.260859
443,339.094860
444,338.192036
445,337.879955
446,337.755413
447,337.702485
448,336.808658
449,336.818182
450,336.830631
451,336.843978
452,336.857605
453,336.871329
454,336.885104
455,336.898924
456,336.912802
457,336.926753
458,336.940796
459,336.954951
460,336.969242
461,336.983691
462,336.998323
463,337.013168
464,337.028254
465,337.043616
466,337.059291
467,337.075322
468,337.091759
469,337.108658
470,337.126086
471,337.144122
472,337.162860
473,337.182413
474,337.202916
475,337.224536
476,337.247472
477,337.271968
478,337.298324
479,337.326906
480,337.358173
481,337.392702
482,337.431265
483,337.474990
484,337.525861
485,337.588261
486,337.673947
487,337.818318
488,338.133514
489,338.980495
490,339.262477
491,339.358199
492,339.433196
493,339.506175
494,339.566734
495,339.613359
496,339.646700
497,339.667674
498,339.676958
499,339.674876
500,339.661375
501,339.636036
502,339.598137
503,339.546937
504,339.482807
505,339.411314
506,339.332118
507,339.170198
508,338.260683
509,337.934565
510,337.800791
511,337.743297
512,336.813130
513,336.822847
514,336.835565
515,336.849221
516,336.863185
517,336.877267
518,336.891418
519,336.905631
520,336.919917
521,336.934288
522,336.948765
523,336.963366
524,336.978112
525,336.993028
526,337.008139
527,337.023471
528,337.039057
529,337.054928
530,337.071125
531,337.087689
532,337.104670
533,337.122127
534,337.140127
535,337.158751
536,337.178097
537,337.198281
538,337.219445
539,337.241763
540,337.265445
541,337.290754
542,337.318009
543,337.347609
544,337.380051
545,337.415970
546,337.456211
547,337.502011
548,337.555516
549,337.621362
550,337.711729
551,337.862646
552,338.186858
553,339.045278
554,339.329512
555,339.428658
556,339.508346
557,339.586099
558,339.650575
559,339.700110
560,339.735421
561,339.757521
562,339.767162
563,339.764699
564,339.750068
565,339.722795
566,339.682072
567,339.627080
568,339.558246
569,339.481717
570,339.397965
571,339.234683
572,338.314374
573,337.979906
574,337.840337
575,337.779641
576,336.817701
577,336.827611
578,336.840596
579,336.854555
580,336.868845
581,336.883274
582,336.897789
583,336.912383
584,336.927062
585,336.941841
586,336.956737
587,336.971770
588,336.986959
589,337.002329
590,337.017904
591,337.033712
592,337.049784
593,337.066153
594,337.082858
595,337.099941
596,337.117453
597,337.135452
598,337.154007
599,337.173199
600,337.193127
601,337.213911
602,337.235696
603,337.258663
604,337.283033
605,337.309078
606,337.337138
607,337.367636
608,337.401103
609,337.438217
610,337.479884
611,337.527419
612,337.583076
613,337.651641
614,337.745513
615,337.901051
616,338.231609
617,339.099958
618,339.386607
619,339.488458
620,339.571714
621,339.653192
622,339.720800
623,339.772699
624,339.809617
625,339.832620
626,339.842506
627,339.839654
628,339.823990
629,339.795010
630,339.751857
631,339.693687
632,339.621029
633,339.540541
634,339.453280
635,339.288704
636,338.358493
637,338.017879
638,337.874161
639,337.811078
640,336.822351
641,336.832454
642,336.845702
643,336.859959
644,336.874569
645,336.889336
646,336.904205
647,336.919166
648,336.934227
649,336.949401
650,336.964704
651,336.980155
652,336.995775
653,337.011587
654,337.027615
655,337.043888
656,337.060436
657,337.077292
658,337.094494
659,337.112086
660,337.130117
661,337.148645
662,337.167738
663,337.187479
664,337.207966
665,337.229319
666,337.251688
667,337.275254
668,337.300246
669,337.326944
670,337.355703
671,337.386963
672,337.421279
673,337.459364
674,337.502166
675,337.551058
676,337.608362
677,337.678958
678,337.775369
679,337.934165
680,338.269198
681,339.144844
682,339.433243
683,339.536967
684,339.622706
685,339.706819
686,339.776672
687,339.830276
688,339.868342
689,339.891960
690,339.901954
691,339.898713
692,339.882165
693,339.851785
694,339.806697
695,339.746063
696,339.670518
697,339.587114
698,339.497323
699,339.331792
700,338.394040
701,338.048903
702,337.902149
703,337.837277
704,336.827062
705,336.837356
706,336.850866
707,336.865416
708,336.880341
709,336.895437
710,336.910650
711,336.925970
712,336.941402
713,336.956959
714,336.972658
715,336.988516
716,337.004556
717,337.020799
718,337.037270
719,337.053998
720,337.071012
721,337.088347
722,337.106039
723,337.124131
724,337.142673
725,337.161721
726,337.181342
727,337.201617
728,337.222642
729,337.244539
730,337.267453
731,337.291569
732,337.317117
733,337.344382
734,337.373724
735,337.405597
736,337.440572
737,337.479382
738,337.523006
739,337.572851
740,337.631284
741,337.703240
742,337.801313
743,337.962201
744,338.300084
745,339.180375
746,339.469872
747,339.574751
748,339.662021
749,339.747765
750,339.819006
751,339.873649
752,339.912383
753,339.936307
754,339.946258
755,339.942633
756,339.925358
757,339.893901
758,339.847379
759,339.784971
760,339.707396
761,339.621983
762,339.530477
763,339.364295
764,338.421327
765,338.073054
766,337.924167
767,337.858008
768,336.831819
769,336.842305
770,336.856074
771,336.870915
772,336.886147
773,336.901566
774,336.917115
775,336.932783
776,336.948576
777,336.964507
778,336.980591
779,336.996847
780,337.013296
781,337.029961
782,337.046867
783,337.064043
784,337.081517
785,337.099324
786,337.117502
787,337.136091
788,337.155140
789,337.174704
790,337.194847
791,337.215647
792,337.237198
793,337.259616
794,337.283045
795,337.307666
796,337.333705
797,337.361449
798,337.391259
799,337.423590
800,337.459022
801,337.498301
802,337.542416
803,337.592796
804,337.651832
805,337.724484
806,337.823384
807,337.985292
808,338.324542
809,339.207036
810,339.497047
811,339.602455
812,339.690414
813,339.776872
814,339.848691
815,339.903722
816,339.942645
817,339.966561
818,339.976314
819,339.972305
820,339.954459
821,339.922241
822,339.874767
823,339.811230
824,339.732398
825,339.645767
826,339.553235
827,339.386662
828,338.440548
829,338.090355
830,337.940129
831,337.873134
832,336.836611
833,336.847289
834,336.861316
835,336.876442
836,336.891977
837,336.907713
838,336.923590
839,336.939599
840,336.955744
841,336.972038
842,336.988498
843,337.005142
844,337.021993
845,337.039072
846,337.056406
847,337.074024
848,337.091955
849,337.110233
850,337.128895
851,337.147983
852,337.167541
853,337.187623
854,337.208290
855,337.229615
856,337.251687
857,337.274615
858,337.298537
859,337.323625
860,337.350100
861,337.378241
862,337.408403
863,337.441039
864,337.476725
865,337.516207
866,337.560476
867,337.610965
868,337.670070
869,337.742758
870,337.841668
871,338.003563
872,338.342773
873,339.225168
874,339.515150
875,339.620510
876,339.708371
877,339.794674
878,339.866288
879,339.921070
880,339.959703
881,339.983295
882,339.992691
883,339.988294
884,339.970028
885,339.937358
886,339.889397
887,339.825340
888,339.745974
889,339.658849
890,339.565911
891,339.399184
892,338.451812
893,338.100817
894,337.949990
895,337.882581
896,336.841430
897,336.852298
898,336.866581
899,336.881990
900,336.897823
901,336.913869
902,336.930068
903,336.946409
904,336.962897
905,336.979547
906,336.996374
907,337.013399
908,337.030643
909,337.048130
910,337.065888
911,337.083944
912,337.102331
913,337.121082
914,337.140234
915,337.159827
916,337.179904
917,337.200516
918,337.221720
919,337.243582
920,337.266183
921,337.289623
922,337.314028
923,337.339560
924,337.366426
925,337.394891
926,337.425300
927,337.458092
928,337.493832
929,337.533254
930,337.577338
931,337.627505
932,337.686140
933,337.758198
934,337.856295
935,338.017142
936,338.354903
937,339.234904
938,339.524316
939,339.629057
940,339.716035
941,339.801313
942,339.871937
943,339.925826
944,339.963686
945,339.986629
946,339.995503
947,339.990711
948,339.972176
949,339.939359
950,339.891372
951,339.827401
952,339.748210
953,339.661300
954,339.568565
955,339.401913
956,338.455135
957,338.104437
958,337.953731
959,337.886329
960,336.846267
961,336.857325
962,336.871862
963,336.887550
964,336.903677
965,336.920028
966,336.936541
967,336.953207
968,336.970031
969,336.987028
970,337.004215
971,337.021613
972,337.039244
973,337.057134
974,337.075312
975,337.093808
976,337.112653
977,337.131883
978,337.151535
979,337.171647
980,337.192262
981,337.213427
982,337.235193
983,337.257618
984,337.280773
985,337.304746
986,337.329646
987,337.355617
988,337.382847
989,337.411584
990,337.442148
991,337.474961
992,337.510564
993,337.549669
994,337.593231
995,337.642644
996,337.700263
997,337.771007
998,337.867439
999,338.026155
1000,338.360982
1001,339.236154
1002,339.524421
1003,339.627929
1004,339.713192
1005,339.796528
1006,339.865338
1007,339.917664
1008,339.954247
1009,339.976208
1010,339.984390
1011,339.979193
1012,339.960537
1013,339.927886
1014,339.880346
1015,339.817087
1016,339.738815
1017,339.652870
1018,339.560983
1019,339.394652
1020,338.450428
1021,338.101184
1022,337.951358
1023,337.884399
1024,336.851119
1025,336.862365
1026,336.877154
1027,336.893119
1028,336.909535
1029,336.926184
1030,336.943006
1031,336.959989
1032,336.977142
1033,336.994478
1034,337.012017
1035,337.029781
1036,337.047794
1037,337.066085
1038,337.084682
1039,337.103618
1040,337.122928
1041,337.142647
1042,337.162815
1043,337.183469
1044,337.204652
1045,337.226406
1046,337.248776
1047,337.271811
1048,337.295569
1049,337.320120
1050,337.345552
1051,337.371985
1052,337.399580
1053,337.428557
1054,337.459209
1055,337.491926
1056,337.527219
1057,337.565764
1058,337.608478
1059,337.656708
1060,337.712758
1061,337.781479
1062,337.875340
1063,338.030743
1064,338.360992
1065,339.228617
1066,339.515088
1067,339.616667
1068,339.699276
1069,339.779656
1070,339.845761
1071,339.895811
1072,339.930593
1073,339.951224
1074,339.958538
1075,339.952924
1076,339.934301
1077,339.902137
1078,339.855544
1079,339.793670
1080,339.717134
1081,339.632996
1082,339.542696
1083,339.376966
1084,338.437505
1085,338.091014
1086,337.942910
1087,337.876865
1088,336.855981
1089,336.867416
1090,336.882454
1091,336.898692
1092,336.915393
1093,336.932336
1094,336.949459
1095,336.966753
1096,336.984226
1097,337.001894
1098,337.019778
1099,337.037902
1100,337.056292
1101,337.074979
1102,337.093996
1103,337.113378
1104,337.133161
1105,337.153386
1106,337.174092
1107,337.195321
1108,337.217113
1109,337.239508
1110,337.262545
1111,337.286262
1112,337.310702
1113,337.335910
1114,337.361949
1115,337.388904
1116,337.416901
1117,337.446123
1118,337.476825
1119,337.509359
1120,337.544193
1121,337.581957
1122,337.623513
1123,337.670142
1124,337.724064
1125,337.790020
1126,337.880316
1127,338.031059
1128,338.354829
1129,339.211840
1130,339.495763
1131,339.594580
1132,339.673445
1133,339.749727
1134,339.812160
1135,339.859184
1136,339.891623
1137,339.910574
1138,339.916841
1139,339.910796
1140,339.892359
1141,339.861012
1142,339.815887
1143,339.756126
1144,339.682242
1145,339.600893
1146,339.513071
1147,339.348273
1148,338.416087
1149,338.073864
1150,337.928471
1151,337.863880
1152,336.860853
1153,336.872475
1154,336.887761
1155,336.904268
1156,336.921249
1157,336.938480
1158,336.955898
1159,336.973496
1160,336.991282
1161,337.009274
1162,337.027496
1163,337.045973
1164,337.064736
1165,337.083818
1166,337.103255
1167,337.123088
1168,337.143357
1169,337.164108
1170,337.185383
1171,337.207228
1172,337.229685
1173,337.252793
1174,337.276585
1175,337.301091
1176,337.326331
1177,337.352327
1178,337.379100
1179,337.406692
1180,337.435178
1181,337.464694
1182,337.495451
1183,337.527750
1184,337.562012
1185,337.598805
1186,337.638922
1187,337.683551
1188,337.734787
1189,337.797188
1190,337.882771
1191,338.027168
1192,338.342083
