0,339.662516
1,339.679488
2,339.704749
3,339.735194
4,339.769056
5,339.804149
6,339.837583
7,339.867833
8,339.894147
9,339.916008
10,339.933020
11,339.944903
12,339.951476
13,339.952635
14,339.948332
15,339.938570
16,339.923413
17,339.903005
18,339.877599
19,339.847562
20,339.813394
21,339.775923
22,339.736932
23,339.698903
24,339.663376
25,339.630996
26,339.601969
27,339.576337
28,339.554068
29,339.535089
30,339.519300
31,339.506573
32,339.496766
33,339.489720
34,339.485250
35,339.483100
36,339.482812
37,339.483507
38,339.483916
39,339.483333
40,339.481385
41,339.477810
42,339.472401
43,339.465005
44,339.455510
45,339.443842
46,339.429948
47,339.413800
48,339.395393
49,339.374759
50,339.351973
51,339.327157
52,339.300484
53,339.272260
54,339.243196
55,339.214317
56,339.186244
57,339.159203
58,339.133224
59,339.108273
60,339.084337
61,339.061579
62,339.040825
63,339.025162
64,339.690968
65,339.709810
66,339.738462
67,339.774370
68,339.816337
69,339.861051
70,339.901286
71,339.935854
72,339.965095
73,339.989055
74,340.007563
75,340.020439
76,340.027555
77,340.028834
78,340.024235
79,340.013745
80,339.997390
81,339.975251
82,339.947453
83,339.914070
84,339.874909
85,339.829727
86,339.781288
87,339.735574
88,339.694809
89,339.658978
90,339.627594
91,339.600268
92,339.576745
93,339.556844
94,339.540411
95,339.527311
96,339.517427
97,339.510688
98,339.507101
99,339.506722
100,339.509369
101,339.513707
102,339.516583
103,339.517400
104,339.516248
105,339.513110
106,339.507881
107,339.500454
108,339.490741
109,339.478679
110,339.464218
111,339.447322
112,339.427972
113,339.406172
114,339.381944
115,339.355290
116,339.326085
117,339.294153
118,339.260594
119,339.227954
120,339.197169
121,339.168188
122,339.140740
123,339.114605
124,339.089675
125,339.066078
126,339.044651
127,339.028552
128,339.730001
129,339.752359
130,339.788373
131,339.838205
132,339.904484
133,339.981756
134,340.040028
135,340.083669
136,340.118435
137,340.146217
138,340.167407
139,340.182047
140,340.190125
141,340.191627
142,340.186524
143,340.174771
144,340.156315
145,340.131092
146,340.098949
147,340.059179
148,340.008997
149,339.941630
150,339.862357
151,339.794479
152,339.740898
153,339.697883
154,339.662202
155,339.632069
156,339.606602
157,339.585350
158,339.568049
159,339.554547
160,339.544812
161,339.539042
162,339.537891
163,339.542724
164,339.555084
165,339.572880
166,339.583070
167,339.587293
168,339.587948
169,339.585851
170,339.581164
171,339.573887
172,339.563987
173,339.551428
174,339.536166
175,339.518152
176,339.497333
177,339.473658
178,339.447043
179,339.417179
180,339.382848
181,339.340984
182,339.293596
183,339.250774
184,339.213857
185,339.181200
186,339.151337
187,339.123440
188,339.097131
189,339.072434
190,339.050172
191,339.033566
192,339.773985
193,339.802007
194,339.852041
195,339.934463
196,340.072146
197,340.268426
198,340.368872
199,340.426746
200,340.469709
201,340.503331
202,340.528670
203,340.546037
204,340.555604
205,340.557461
206,340.551603
207,340.537932
208,340.516257
209,340.486311
210,340.447624
211,340.398478
212,340.329665
213,340.198750
214,340.012064
215,339.881468
216,339.798945
217,339.742800
218,339.700527
219,339.666580
220,339.638668
221,339.615810
222,339.597556
223,339.583740
224,339.574519
225,339.570727
226,339.574816
227,339.592680
228,339.634712
229,339.703512
230,339.731995
231,339.742122
232,339.745752
233,339.745481
234,339.741852
235,339.735017
236,339.725033
237,339.711912
238,339.695624
239,339.676097
240,339.653226
241,339.626884
242,339.596896
243,339.562626
244,339.520274
245,339.451167
246,339.356820
247,339.286005
248,339.235826
249,339.196865
250,339.163582
251,339.133490
252,339.105595
253,339.079699
254,339.056563
255,339.039439
256,339.820565
257,339.856905
258,339.931320
259,340.084927
260,340.430218
261,341.126622
262,341.295616
263,341.361162
264,341.414906
265,341.458083
266,341.490482
267,341.512509
268,341.524620
269,341.527094
270,341.519975
271,341.503060
272,341.475925
273,341.438020
274,341.389026
275,341.329580
276,341.254336
277,340.933924
278,340.322415
279,340.014723
280,339.870393
281,339.792048
282,339.740519
283,339.701847
284,339.671115
285,339.646493
286,339.627258
287,339.613239
288,339.604921
289,339.604340
290,339.617982
291,339.664828
292,339.793476
293,340.078942
294,340.139682
295,340.153824
296,340.161500
297,340.164377
298,340.162734
299,340.156839
300,340.146893
301,340.132999
302,340.115148
303,340.093231
304,340.067048
305,340.036384
306,340.001226
307,339.962312
308,339.918654
309,339.770553
310,339.491629
311,339.342085
312,339.263988
313,339.214693
314,339.176835
315,339.144180
316,339.114568
317,339.087430
318,339.063412
319,339.045772
320,339.867511
321,339.913658
322,340.020501
323,340.291666
324,341.129921
325,341.389085
326,341.464524
327,341.526123
328,341.581216
329,341.625645
330,341.658942
331,341.681556
332,341.693986
333,341.696538
334,341.689262
335,341.671943
336,341.644122
337,341.605198
338,341.554837
339,341.494329
340,341.430905
341,341.323392
342,340.923072
343,340.197509
344,339.950840
345,339.842905
346,339.780551
347,339.736718
348,339.703007
349,339.676560
350,339.656343
351,339.642186
352,339.634959
353,339.638258
354,339.664653
355,339.758743
356,340.086814
357,340.192023
358,340.213291
359,340.225910
360,340.234074
361,340.237367
362,340.235981
363,340.230210
364,340.220275
365,340.206289
366,340.188249
367,340.166038
368,340.139444
369,340.108232
370,340.072390
371,340.032973
372,339.994787
373,339.940950
374,339.759553
375,339.421093
376,339.296536
377,339.233562
378,339.190452
379,339.155078
380,339.123715
381,339.095337
382,339.070449
383,339.052301
384,339.912049
385,339.965202
386,340.090064
387,340.402568
388,341.306074
389,341.472162
390,341.546871
391,341.613195
