0,334.999907
1,335.009928
2,335.023085
3,335.037311
4,335.052009
5,335.067034
6,335.082371
7,335.098043
8,335.114083
9,335.130519
10,335.147377
11,335.164671
12,335.182403
13,335.200562
14,335.219113
15,335.237998
16,335.257125
17,335.276370
18,335.295571
19,335.314527
20,335.333005
21,335.350747
22,335.367485
23,335.382954
24,335.396907
25,335.409126
26,335.419433
27,335.427686
28,335.433790
29,335.437692
30,335.439379
31,335.438882
32,335.436274
33,335.431670
34,335.425226
35,335.417138
36,335.407632
37,335.396963
38,335.385393
39,335.373183
40,335.360572
41,335.347771
42,335.334951
43,335.322243
44,335.309736
45,335.297485
46,335.285510
47,335.273809
48,335.262359
49,335.251122
50,335.240052
51,335.229099
52,335.218209
53,335.207330
54,335.196415
55,335.185419
56,335.174304
57,335.163041
58,335.151608
59,335.140004
60,335.128276
61,335.116597
62,335.105554
63,335.097023
64,335.005377
65,335.015719
66,335.029316
67,335.044035
68,335.059263
69,335.074844
70,335.090763
71,335.107047
72,335.123729
73,335.140842
74,335.158415
75,335.176467
76,335.195006
77,335.214024
78,335.233493
79,335.253354
80,335.273518
81,335.293857
82,335.314199
83,335.334329
84,335.353990
85,335.372896
86,335.390746
87,335.407244
88,335.422117
89,335.435128
90,335.446082
91,335.454830
92,335.461271
93,335.465349
94,335.467051
95,335.466410
96,335.463503
97,335.458451
98,335.451424
99,335.442632
100,335.432327
101,335.420789
102,335.408314
103,335.395194
104,335.381697
105,335.368051
106,335.354442
107,335.341004
108,335.327830
109,335.314969
110,335.302438
111,335.290226
112,335.278302
113,335.266622
114,335.255132
115,335.243774
116,335.232487
117,335.221216
118,335.209907
119,335.198512
120,335.186990
121,335.175308
122,335.163444
123,335.151396
124,335.139209
125,335.127064
126,335.115565
127,335.106663
128,335.012714
129,335.023437
130,335.037573
131,335.052914
132,335.068818
133,335.085121
134,335.101809
135,335.118908
136,335.136457
137,335.154497
138,335.173063
139,335.192186
140,335.211883
141,335.232157
142,335.252989
143,335.274331
144,335.296098
145,335.318160
146,335.340333
147,335.362377
148,335.383996
149,335.404844
150,335.424553
151,335.442767
152,335.459166
153,335.473478
154,335.485486
155,335.495028
156,335.501994
157,335.506324
158,335.508008
159,335.507079
160,335.503620
161,335.497763
162,335.489696
163,335.479656
164,335.467935
165,335.454866
166,335.440809
167,335.426122
168,335.411124
169,335.396081
170,335.381196
171,335.366612
172,335.352416
173,335.338649
174,335.325314
175,335.312386
176,335.299817
177,335.287548
178,335.275509
179,335.263630
180,335.251839
181,335.240070
182,335.228260
183,335.216356
184,335.204311
185,335.192087
186,335.179659
187,335.167024
188,335.154227
189,335.141459
190,335.129352
191,335.119965
192,335.020723
193,335.031834
194,335.046524
195,335.062511
196,335.079128
197,335.096203
198,335.113722
199,335.131715
200,335.150230
201,335.169315
202,335.189021
203,335.209390
204,335.230459
205,335.252249
206,335.274760
207,335.297962
208,335.321784
209,335.346104
210,335.370733
211,335.395405
212,335.419761
213,335.443354
214,335.465686
215,335.486298
216,335.504804
217,335.520893
218,335.534322
219,335.544915
220,335.552559
221,335.557192
222,335.558802
223,335.557427
224,335.553154
225,335.546123
226,335.536541
227,335.524676
228,335.510870
229,335.495537
230,335.479152
231,335.462194
232,335.445076
233,335.428111
234,335.411520
235,335.395445
236,335.379958
237,335.365082
238,335.350794
239,335.337043
240,335.323757
241,335.310851
242,335.298235
243,335.285816
244,335.273508
245,335.261230
246,335.248907
247,335.236477
248,335.223885
249,335.211087
250,335.198056
251,335.184785
252,335.171321
253,335.157863
254,335.145080
255,335.135154
256,335.028984
257,335.040479
258,335.055719
259,335.072352
260,335.089687
261,335.107550
262,335.125926
263,335.144854
264,335.164391
265,335.184599
266,335.205546
267,335.227297
268,335.249912
269,335.273441
270,335.297916
271,335.323340
272,335.349678
273,335.376839
274,335.404660
275,335.432871
276,335.461043
277,335.488525
278,335.514521
279,335.538397
280,335.559705
281,335.578110
282,335.593361
283,335.605281
284,335.613760
285,335.618739
286,335.620210
287,335.618208
288,335.612819
289,335.604187
290,335.592521
291,335.578106
292,335.561320
293,335.542673
294,335.522867
295,335.502657
296,335.482613
297,335.463100
298,335.444330
299,335.426412
300,335.409384
301,335.393225
302,335.377872
303,335.363235
304,335.349203
305,335.335658
306,335.322477
307,335.309542
308,335.296744
309,335.283983
310,335.271170
311,335.258231
312,335.245100
313,335.231730
314,335.218085
315,335.204157
316,335.189993
317,335.175805
318,335.162301
319,335.151796
320,335.037326
321,335.049201
322,335.064984
323,335.082256
324,335.100309
325,335.118964
326,335.138212
327,335.158100
328,335.178699
329,335.200092
330,335.222366
331,335.245615
332,335.269935
333,335.295416
334,335.322139
335,335.350168
336,335.379541
337,335.410268
338,335.442310
339,335.475526
340,335.509470
341,335.543047
342,335.574517
343,335.602960
344,335.627997
345,335.649388
346,335.666938
347,335.680503
348,335.689994
349,335.695367
350,335.696618
351,335.693777
352,335.686918
353,335.676161
354,335.661680
355,335.643699
356,335.622500
357,335.598604
358,335.573270
359,335.548042
360,335.523797
361,335.500867
362,335.479333
363,335.459183
364,335.440358
365,335.422758
366,335.406256
367,335.390700
368,335.375928
369,335.361774
370,335.348074
371,335.334676
372,335.321441
373,335.308248
374,335.294988
375,335.281573
376,335.267929
377,335.253997
378,335.239739
379,335.225141
380,335.210254
381,335.195299
382,335.181030
383,335.169906
384,335.045659
385,335.057910
386,335.074229
387,335.092134
388,335.110899
389,335.130346
390,335.150474
391,335.171341
392,335.193036
393,335.215661
394,335.239335
395,335.264187
396,335.290358
397,335.317995
398,335.347254
399,335.378301
400,335.411331
401,335.446614
402,335.484560
403,335.525680
404,335.570020
405,335.615436
406,335.656349
407,335.691602
408,335.721711
409,335.746971
410,335.767418
411,335.783014
412,335.793729
413,335.799552
414,335.800488
415,335.796555
416,335.787788
417,335.774240
418,335.755955
419,335.732850
420,335.704536
421,335.670763
422,335.634503
423,335.600211
424,335.569298
425,335.541552
426,335.516464
427,335.493627
428,335.472745
429,335.453569
430,335.435865
431,335.419398
432,335.403932
433,335.389238
434,335.375100
435,335.361323
436,335.347732
437,335.334177
438,335.320531
439,335.306689
440,335.292565
441,335.278093
442,335.263227
443,335.247951
444,335.232315
445,335.216555
446,335.201471
447,335.189681
448,335.053925
449,335.066546
450,335.083393
451,335.101922
452,335.121393
453,335.141630
454,335.162639
455,335.184496
456,335.207307
457,335.231203
458,335.256336
459,335.282878
460,335.311027
461,335.341007
462,335.373082
463,335.407589
464,335.445036
465,335.486341
466,335.533290
467,335.589006
468,335.656856
469,335.733117
470,335.793676
471,335.839844
472,335.877013
473,335.907366
474,335.931531
475,335.949688
476,335.961918
477,335.968272
478,335.968771
479,335.963406
480,335.952141
481,335.934896
482,335.911417
483,335.880748
484,335.839768
485,335.782485
486,335.718120
487,335.663699
488,335.620588
489,335.585498
490,335.555699
491,335.529628
492,335.506433
493,335.485585
494,335.466681
495,335.449365
496,335.433306
497,335.418193
498,335.403745
499,335.389711
500,335.375875
501,335.362056
502,335.348104
503,335.333897
504,335.319338
505,335.304353
506,335.288888
507,335.272924
508,335.256513
509,335.239903
510,335.223947
511,335.211440
512,335.062073
513,335.075058
514,335.092424
515,335.111567
516,335.131733
517,335.152751
518,335.174639
519,335.197487
520,335.221425
521,335.246614
522,335.273243
523,335.301538
524,335.331765
525,335.364243
526,335.399386
527,335.437799
528,335.480576
529,335.530088
530,335.591886
531,335.678204
532,335.809536
533,335.990284
534,336.097344
535,336.160495
536,336.207394
537,336.244745
538,336.274011
539,336.295651
540,336.309916
541,336.316956
542,336.316821
543,336.309456
544,336.294706
545,336.272295
546,336.241593
547,336.200182
548,336.136897
549,336.010546
550,335.855459
551,335.748524
552,335.680315
553,335.633174
554,335.596950
555,335.567005
556,335.541275
557,335.518726
558,335.498702
559,335.480685
560,335.464216
561,335.448879
562,335.434308
563,335.420188
564,335.406258
565,335.392301
566,335.378145
567,335.363651
568,335.348713
569,335.333247
570,335.317195
571,335.300535
572,335.283318
573,335.265807
574,335.248913
575,335.235623
576,335.070061
577,335.083401
578,335.101274
579,335.121017
580,335.141865
581,335.163651
582,335.186404
583,335.210234
584,335.235295
585,335.261779
586,335.289921
587,335.320000
588,335.352362
589,335.387441
590,335.425837
591,335.468537
592,335.517579
593,335.578095
594,335.664264
595,335.815145
596,336.125957
597,336.730559
598,336.939565
599,337.016879
600,337.076394
601,337.124739
602,337.162329
603,337.189651
604,337.207209
605,337.215334
606,337.214131
607,337.203457
608,337.182947
609,337.152089
610,337.110407
611,337.056959
612,336.975348
613,336.616668
614,336.121796
615,335.871913
616,335.751625
617,335.684755
618,335.639895
619,335.605439
620,335.577052
621,335.552892
622,335.531955
623,335.513516
624,335.496949
625,335.481693
626,335.467274
627,335.453306
628,335.439478
629,335.425543
630,335.411308
631,335.396623
632,335.381372
633,335.365466
634,335.348842
635,335.331474
636,335.313416
637,335.294945
638,335.277036
639,335.262887
640,335.077848
641,335.091534
642,335.109899
643,335.130224
644,335.151735
645,335.174267
646,335.197865
647,335.222656
648,335.248819
649,335.276582
650,335.306221
651,335.338078
652,335.372581
653,335.410287
654,335.452007
655,335.499168
656,335.554994
657,335.628440
658,335.747679
659,336.007703
660,336.745189
661,337.135954
662,337.231627
663,337.301218
664,337.363259
665,337.414270
666,337.453854
667,337.482522
668,337.500853
669,337.509233
670,337.507776
671,337.496320
672,337.474439
673,337.441542
674,337.397212
675,337.342230
676,337.280871
677,337.136662
678,336.625666
679,336.042133
680,335.832947
681,335.738790
682,335.683667
683,335.644416
684,335.613473
685,335.587984
686,335.566551
687,335.548212
688,335.532109
689,335.517429
690,335.503566
691,335.490072
692,335.476602
693,335.462888
694,335.448726
695,335.433961
696,335.418473
697,335.402172
698,335.384994
699,335.366909
700,335.347970
701,335.328470
702,335.309451
703,335.294353
704,335.085396
705,335.099415
706,335.118255
707,335.139142
708,335.161289
709,335.184541
710,335.208952
711,335.234669
712,335.261898
713,335.290897
714,335.321990
715,335.355576
716,335.392166
717,335.432437
718,335.477398
719,335.528866
720,335.591014
721,335.675512
722,335.819053
723,336.143973
724,337.070978
725,337.247704
726,337.327765
727,337.399793
728,337.465543
729,337.519535
730,337.561262
731,337.591358
732,337.610507
733,337.619153
734,337.617427
735,337.605140
736,337.581797
737,337.546693
738,337.499310
739,337.440773
740,337.378989
741,337.289337
742,336.991154
743,336.183380
744,335.907474
745,335.790869
746,335.726744
747,335.683237
748,335.650205
749,335.623974
750,335.602856
751,335.585691
752,335.571227
753,335.558015
754,335.545331
755,335.532757
756,335.519970
757,335.506719
758,335.492807
759,335.478089
760,335.462451
761,335.445807
762,335.428093
763,335.409277
764,335.389411
765,335.368801
766,335.348563
767,335.332406
768,335.092671
769,335.107010
770,335.126303
771,335.147725
772,335.170480
773,335.194415
774,335.219599
775,335.246196
776,335.274434
777,335.304607
778,335.337076
779,335.372300
780,335.410863
781,335.453552
782,335.501537
783,335.556919
784,335.624426
785,335.716923
786,335.873461
787,336.218367
788,337.152442
789,337.317290
790,337.401735
791,337.479382
792,337.550230
793,337.608188
794,337.652792
795,337.684823
796,337.705087
797,337.714099
798,337.712010
799,337.698602
800,337.673297
801,337.635262
802,337.583845
803,337.520240
804,337.453448
805,337.363492
806,337.086143
807,336.263061
808,335.966326
809,335.838070
810,335.767873
811,335.721250
812,335.686968
813,335.661061
814,335.641942
815,335.628556
816,335.618865
817,335.608966
818,335.598474
819,335.587433
820,335.575744
821,335.563246
822,335.549791
823,335.535262
824,335.519569
825,335.502636
826,335.484403
