0,336.881508
1,336.882101
2,336.883329
3,336.885052
4,336.887137
5,336.889477
6,336.891994
7,336.894628
8,336.897331
9,336.900068
10,336.902812
11,336.905543
12,336.908247
13,336.910915
14,336.913541
15,336.916124
16,336.918668
17,336.921176
18,336.923655
19,336.926115
20,336.928567
21,336.931024
22,336.933501
23,336.936015
24,336.938588
25,336.941243
26,336.944007
27,336.946916
28,336.950009
29,336.953335
30,336.956953
31,336.960936
32,336.965369
33,336.970360
34,336.976039
35,336.982563
36,336.990127
37,336.998969
38,337.009383
39,337.021741
40,337.036527
41,337.054430
42,337.076598
43,337.105422
44,337.147014
45,337.219197
46,337.377400
47,337.798787
48,337.849066
49,337.881863
50,337.917016
51,337.947059
52,337.970615
53,337.987945
54,337.999642
55,338.006266
56,338.008250
57,338.005889
58,337.999349
59,337.988695
60,337.973963
61,337.955395
62,337.934219
63,337.915224
64,336.892236
65,336.893060
66,336.894519
67,336.896445
68,336.898709
69,336.901213
70,336.903882
71,336.906656
72,336.909492
73,336.912354
74,336.915215
75,336.918057
76,336.920865
77,336.923630
78,336.926349
79,336.929020
80,336.931647
81,336.934235
82,336.936792
83,336.939328
84,336.941855
85,336.944387
86,336.946939
87,336.949530
88,336.952181
89,336.954915
90,336.957762
91,336.960757
92,336.963941
93,336.967364
94,336.971087
95,336.975182
96,336.979740
97,336.984871
98,336.990706
99,336.997410
100,337.005181
101,337.014264
102,337.024962
103,337.037656
104,337.052841
105,337.071220
106,337.093957
107,337.123462
108,337.165872
109,337.239055
110,337.398572
111,337.822135
112,337.872635
113,337.906249
114,337.942270
115,337.973052
116,337.997180
117,338.014919
118,338.026873
119,338.033613
120,338.035582
121,338.033080
122,338.026277
123,338.015236
124,337.999991
125,337.980782
126,337.958860
127,337.939151
128,336.906080
129,336.907257
130,336.909093
131,336.911356
132,336.913915
133,336.916680
134,336.919582
135,336.922569
136,336.925599
137,336.928638
138,336.931662
139,336.934653
140,336.937597
141,336.940487
142,336.943320
143,336.946097
144,336.948823
145,336.951504
146,336.954151
147,336.956773
148,336.959385
149,336.962001
150,336.964638
151,336.967315
152,336.970053
153,336.972877
154,336.975817
155,336.978908
156,336.982193
157,336.985722
158,336.989557
159,336.993775
160,336.998466
161,337.003743
162,337.009744
163,337.016635
164,337.024622
165,337.033956
166,337.044949
167,337.057991
168,337.073590
169,337.092463
170,337.115789
171,337.145995
172,337.189242
173,337.263439
174,337.424275
175,337.849923
176,337.900604
177,337.934946
178,337.971781
179,338.003268
180,338.027942
181,338.046059
182,338.058229
183,338.065033
184,338.066920
185,338.064198
186,338.057038
187,338.045501
188,338.029618
189,338.009632
190,337.986830
191,337.966318
192,336.920842
193,336.922437
194,336.924740
195,336.927431
196,336.930366
197,336.933461
198,336.936656
199,336.939902
200,336.943162
201,336.946408
202,336.949615
203,336.952768
204,336.955857
205,336.958874
206,336.961821
207,336.964699
208,336.967516
209,336.970281
210,336.973005
211,336.975701
212,336.978386
213,336.981074
214,336.983784
215,336.986534
216,336.989347
217,336.992249
218,336.995268
219,336.998441
220,337.001810
221,337.005427
222,337.009354
223,337.013669
224,337.018465
225,337.023856
226,337.029983
227,337.037015
228,337.045163
229,337.054685
230,337.065897
231,337.079199
232,337.095107
233,337.114349
234,337.138115
235,337.168845
236,337.212713
237,337.287656
238,337.449449
239,337.876567
240,337.927370
241,337.962199
242,337.999585
243,338.031547
244,338.056574
245,338.074910
246,338.087168
247,338.093933
248,338.095660
249,338.092657
250,338.085099
251,338.073044
252,338.056521
253,338.035778
254,338.012142
255,337.990894
256,336.935961
257,336.938012
258,336.940842
259,336.944025
260,336.947398
261,336.950876
262,336.954406
263,336.957947
264,336.961465
265,336.964935
266,336.968337
267,336.971657
268,336.974888
269,336.978025
270,336.981073
271,336.984036
272,336.986924
273,336.989751
274,336.992531
275,336.995281
276,336.998016
277,337.000755
278,337.003517
279,337.006321
280,337.009190
281,337.012149
282,337.015227
283,337.018459
284,337.021888
285,337.025566
286,337.029555
287,337.033932
288,337.038792
289,337.044250
290,337.050448
291,337.057558
292,337.065793
293,337.075414
294,337.086743
295,337.100183
296,337.116259
297,337.135702
298,337.159712
299,337.190734
300,337.234949
301,337.310308
302,337.472627
303,337.900535
304,337.951401
305,337.986473
306,338.024124
307,338.056294
308,338.081445
309,338.099813
310,338.112008
311,338.118618
312,338.120100
313,338.116766
314,338.108786
315,338.096221
316,338.079096
317,338.057665
318,338.033295
319,338.011416
320,336.951371
321,336.953906
322,336.957305
323,336.961029
324,336.964886
325,336.968790
326,336.972691
327,336.976554
328,336.980350
329,336.984057
330,336.987658
331,336.991143
332,336.994506
333,336.997749
334,337.000876
335,337.003899
336,337.006832
337,337.009693
338,337.012500
339,337.015273
340,337.018031
341,337.020795
342,337.023584
343,337.026418
344,337.029319
345,337.032312
346,337.035425
347,337.038692
348,337.042155
349,337.045864
350,337.049881
351,337.054283
352,337.059163
353,337.064637
354,337.070846
355,337.077964
356,337.086204
357,337.095829
358,337.107162
359,337.120610
360,337.136699
361,337.156165
362,337.180209
363,337.211280
364,337.255561
365,337.331002
366,337.493423
367,337.921465
368,337.972341
369,338.007428
370,338.045069
371,338.077186
372,338.102231
373,338.120437
374,338.132415
375,338.138752
376,338.139908
377,338.136193
378,338.127778
379,338.114720
380,338.097045
381,338.075014
382,338.050024
383,338.027628
384,336.967163
385,336.970205
386,336.974208
387,336.978511
388,336.982891
389,336.987255
390,336.991556
391,336.995763
392,336.999851
393,337.003802
394,337.007601
395,337.011241
396,337.014721
397,337.018045
398,337.021223
399,337.024272
400,337.027213
401,337.030068
402,337.032864
403,337.035624
404,337.038372
405,337.041129
406,337.043917
407,337.046754
408,337.049663
409,337.052666
410,337.055789
411,337.059066
412,337.062535
413,337.066245
414,337.070256
415,337.074644
416,337.079499
417,337.084936
418,337.091096
419,337.098151
420,337.106313
421,337.115844
422,337.127067
423,337.140388
424,337.156333
425,337.175638
426,337.199505
427,337.230382
428,337.274448
429,337.349643
430,337.511750
431,337.939295
432,337.990128
433,338.025014
434,338.062381
435,338.094188
436,338.118900
437,338.136753
438,338.148359
439,338.154307
440,338.155055
441,338.150913
442,338.142051
443,338.128525
444,338.110360
445,338.087822
446,338.062332
447,338.039534
448,336.983486
449,336.987058
450,336.991697
451,336.996615
452,337.001550
