0,341.103680
1,341.117143
2,341.133646
3,341.149942
4,341.165015
5,341.178555
6,341.190477
7,341.200774
8,341.209475
9,341.216632
10,341.222315
11,341.226619
12,341.229658
13,341.231575
14,341.232534
15,341.232720
16,341.232331
17,341.231571
18,341.230638
19,341.229712
20,341.228952
21,341.228491
22,341.228433
23,341.228857
24,341.229817
25,341.231352
26,341.233482
27,341.236215
28,341.239551
29,341.243483
30,341.247997
31,341.253077
32,341.258703
33,341.264853
34,341.271501
35,341.278618
36,341.286173
37,341.294129
38,341.302444
39,341.311069
40,341.319949
41,341.329023
42,341.338217
43,341.347454
44,341.356644
45,341.365692
46,341.374499
47,341.382960
48,341.390969
49,341.398425
50,341.405232
51,341.411301
52,341.416560
53,341.420950
54,341.424433
55,341.426992
56,341.428633
57,341.429395
58,341.429348
59,341.428604
60,341.427330
61,341.425766
62,341.424262
63,341.423291
64,341.120444
65,341.134525
66,341.151756
67,341.168744
68,341.184431
69,341.198492
70,341.210838
71,341.221461
72,341.230390
73,341.237675
74,341.243389
75,341.247627
76,341.250511
77,341.252190
78,341.252841
79,341.252666
80,341.251884
81,341.250722
82,341.249399
83,341.248114
84,341.247039
85,341.246313
86,341.246044
87,341.246311
88,341.247169
89,341.248652
90,341.250778
91,341.253552
92,341.256970
93,341.261023
94,341.265695
95,341.270968
96,341.276820
97,341.283227
98,341.290163
99,341.297599
100,341.305501
101,341.313832
102,341.322549
103,341.331603
104,341.340937
105,341.350486
106,341.360175
107,341.369921
108,341.379630
109,341.389201
110,341.398526
111,341.407493
112,341.415988
113,341.423900
114,341.431124
115,341.437565
116,341.443142
117,341.447791
118,341.451467
119,341.454149
120,341.455841
121,341.456576
122,341.456421
123,341.455482
124,341.453918
125,341.451959
126,341.449951
127,341.448450
128,341.145938
129,341.160878
130,341.179128
131,341.197079
132,341.213604
133,341.228358
134,341.241242
135,341.252247
136,341.261397
137,341.268743
138,341.274355
139,341.278332
140,341.280800
141,341.281919
142,341.281885
143,341.280931
144,341.279316
145,341.277315
