0,338.213216
1,338.230401
2,338.249393
3,338.265791
4,338.278452
5,338.287138
6,338.291798
7,338.292349
8,338.288607
9,338.280263
10,338.266872
11,338.247868
12,338.222657
13,338.190994
14,338.154328
15,338.120367
16,338.069823
17,337.645208
18,337.484860
19,337.410905
20,337.367710
21,337.337407
22,337.313900
23,337.294834
24,337.279113
25,337.266115
26,337.255437
27,337.246809
28,337.240055
29,337.235083
30,337.231878
31,337.230495
32,337.231069
33,337.233822
34,337.239094
35,337.247411
36,337.259707
37,337.277980
38,337.307407
39,337.363152
40,337.492433
41,337.846248
42,337.964727
43,338.003711
44,338.032646
45,338.059313
46,338.079497
47,338.092649
48,338.099127
49,338.099385
50,338.093753
51,338.082381
52,338.065228
53,338.042079
54,338.012594
55,337.976521
56,337.934428
57,337.890222
58,337.845134
59,337.771659
60,337.347972
61,337.185129
62,337.109923
63,337.072857
64,338.238853
65,338.256752
66,338.276471
67,338.293478
68,338.306613
69,338.315644
70,338.320523
71,338.321169
72,338.317397
73,338.308891
74,338.295196
75,338.275735
76,338.249902
77,338.217450
78,338.179867
79,338.145049
80,338.094274
81,337.667374
82,337.505634
83,337.430609
84,337.386526
85,337.355472
86,337.331325
87,337.311713
88,337.295527
89,337.282131
90,337.271115
91,337.262200
92,337.255209
93,337.250046
94,337.246694
95,337.245213
96,337.245742
97,337.248507
98,337.253858
99,337.262331
100,337.274872
101,337.293498
102,337.323407
103,337.379802
104,337.510016
105,337.865493
106,337.984462
107,338.023992
108,338.053562
109,338.080819
110,338.101436
111,338.114845
112,338.121405
113,338.121580
114,338.115705
115,338.103933
116,338.086224
117,338.062358
118,338.031990
119,337.994866
120,337.951579
121,337.906153
122,337.859955
123,337.786038
124,337.359432
125,337.194908
126,337.118531
127,337.080736
128,338.268118
129,338.286840
130,338.307443
131,338.325211
132,338.338957
133,338.348448
134,338.353644
135,338.354468
136,338.350731
137,338.342113
138,338.328152
139,338.308260
140,338.281826
141,338.248611
142,338.210158
143,338.174566
144,338.123597
145,337.694471
146,337.531309
147,337.455172
148,337.410153
149,337.378294
150,337.353451
151,337.333237
152,337.316527
153,337.302674
154,337.291259
155,337.281997
156,337.274706
157,337.269288
158,337.265727
159,337.264085
160,337.264505
161,337.267222
162,337.272593
163,337.281166
164,337.293902
165,337.312831
166,337.343175
167,337.400173
168,337.531265
169,337.888269
170,338.007632
171,338.047586
172,338.077678
173,338.105434
174,338.126408
175,338.139998
176,338.146560
177,338.146563
178,338.140347
179,338.128066
180,338.109682
181,338.084972
182,338.053591
183,338.015291
184,337.970706
185,337.924007
186,337.876715
187,337.802385
188,337.372670
189,337.206314
190,337.128684
191,337.090132
192,338.294825
193,338.314320
194,338.335782
195,338.354315
196,338.368695
197,338.378688
198,338.384260
199,338.385336
200,338.381728
201,338.373114
202,338.359027
203,338.338872
204,338.312039
205,338.278298
206,338.239241
207,338.203118
208,338.152017
209,337.721270
210,337.557038
211,337.480046
212,337.434289
213,337.401783
214,337.376368
215,337.355643
216,337.338477
217,337.324213
218,337.312425
219,337.302823
220,337.295223
221,337.289525
222,337.285715
223,337.283857
224,337.284098
225,337.286681
226,337.291968
227,337.300519
228,337.313303
229,337.332365
230,337.362938
231,337.420285
232,337.551907
233,337.909830
234,338.029417
235,338.069603
236,338.099979
237,338.127993
238,338.149118
239,338.162726
240,338.169169
241,338.168912
242,338.162300
243,338.149489
244,338.130442
245,338.104935
246,338.072626
247,338.033280
248,337.987572
249,337.939804
250,337.891624
251,337.816962
252,337.384655
253,337.216753
254,337.138069
255,337.098884
256,338.317434
257,338.337605
258,338.359844
259,338.379094
260,338.394092
261,338.404602
262,338.410593
263,338.411992
264,338.408616
265,338.400139
266,338.386092
267,338.365879
268,338.338888
269,338.304900
270,338.265535
271,338.229131
272,338.177956
273,337.746274
274,337.581400
275,337.503875
