0,342.326173
1,342.346433
2,342.370514
3,342.393067
4,342.412362
5,342.427871
6,342.439488
7,342.447267
8,342.451350
9,342.451955
10,342.449395
11,342.444121
12,342.436773
13,342.428258
14,342.419891
15,342.413859
16,342.414909
17,342.435047
18,342.503064
19,342.703490
20,343.304394
21,343.414256
22,343.457176
23,343.490870
24,343.516539
25,343.531797
26,343.536900
27,343.532571
28,343.519398
29,343.497680
30,343.467403
31,343.428245
32,343.379615
33,343.320804
34,343.251545
35,343.173966
36,343.099200
37,343.016506
38,342.802713
39,342.143048
40,341.881721
41,341.750580
42,341.665749
43,341.600293
44,341.544999
45,341.496277
46,341.452404
47,341.412344
48,341.375357
49,341.340868
50,341.308408
51,341.277584
52,341.248062
53,341.219550
54,341.191793
55,341.164557
56,341.137623
57,341.110780
58,341.083823
59,341.056560
60,341.028866
61,341.000895
62,340.973797
63,340.952160
64,342.404764
65,342.426599
66,342.452338
67,342.476286
68,342.496655
69,342.512927
70,342.525008
71,342.532964
72,342.536931
73,342.537110
74,342.533782
75,342.527344
76,342.518341
77,342.507475
78,342.495546
79,342.483617
80,342.475461
81,342.487938
82,342.551126
83,342.748863
84,343.348316
85,343.458155
86,343.501288
87,343.535175
88,343.560924
89,343.576095
90,343.580926
91,343.576134
92,343.562302
93,343.539723
94,343.508375
95,343.467923
96,343.417758
97,343.357157
98,343.285852
99,343.206035
100,343.129167
101,343.044809
102,342.829534
103,342.164590
104,341.900091
105,341.766487
106,341.679547
107,341.612221
108,341.555244
109,341.504994
110,341.459723
111,341.418370
112,341.380181
113,341.344564
114,341.311038
115,341.279198
116,341.248703
117,341.219254
118,341.190589
119,341.162469
120,341.134674
121,341.106990
122,341.079215
123,341.051163
124,341.022726
125,340.994087
126,340.966461
127,340.944541
128,342.569982
129,342.594319
130,342.622742
131,342.648936
132,342.670999
133,342.688424
134,342.701149
135,342.709249
136,342.712847
137,342.712099
138,342.707209
139,342.698445
140,342.686137
141,342.670482
142,342.650711
143,342.622932
144,342.581324
145,342.568763
146,342.617815
147,342.807888
148,343.402038
149,343.511458
150,343.554182
151,343.587661
152,343.612952
153,343.627585
154,343.631759
155,343.626162
156,343.611355
157,343.587614
158,343.554899
159,343.512859
160,343.460868
161,343.398191
162,343.324575
163,343.242315
164,343.163261
165,343.077288
166,342.860537
167,342.189704
168,341.921579
169,341.785159
170,341.695795
171,341.626302
172,341.567362
173,341.515316
174,341.468388
175,341.425499
176,341.385872
177,341.348901
178,341.314090
179,341.281027
180,341.249358
181,341.218779
182,341.189023
183,341.159848
184,341.131032
185,341.102366
186,341.073652
187,341.044720
188,341.015489
189,340.986188
190,340.958101
191,340.935992
192,342.937867
193,342.965795
194,342.998098
195,343.027515
196,343.051960
197,343.070953
198,343.084472
199,343.092607
200,343.095451
201,343.093077
202,343.085545
203,343.072914
204,343.055203
205,343.031992
206,342.999901
207,342.939617
208,342.771139
209,342.682774
210,342.697216
211,342.871389
212,343.455272
213,343.563834
214,343.605491
215,343.637882
216,343.662095
217,343.675689
218,343.678822
219,343.672135
220,343.656153
221,343.631124
222,343.596986
223,343.553367
224,343.499626
225,343.435022
226,343.359322
227,343.274921
228,343.194012
229,343.106714
230,342.888734
231,342.212783
232,341.941445
233,341.802504
234,341.710949
235,341.639478
236,341.578725
237,341.525004
238,341.476519
239,341.432172
240,341.391172
241,341.352902
242,341.316855
243,341.282609
244,341.249805
245,341.218135
246,341.187328
247,341.157142
248,341.127359
249,341.097774
250,341.068201
251,341.038489
252,341.008586
253,340.978764
254,340.950359
255,340.928159
256,343.909266
257,343.943448
258,343.982303
259,344.017038
260,344.045343
261,344.066804
262,344.081481
263,344.089484
264,344.090844
265,344.085479
266,344.073184
267,344.053660
268,344.026604
269,343.992022
270,343.950114
271,343.877770
272,343.161077
273,342.851499
274,342.790186
275,342.936513
276,343.504845
277,343.612133
278,343.652169
279,343.682882
280,343.705466
281,343.717570
282,343.719318
283,343.711299
284,343.693994
285,343.667616
286,343.632075
287,343.586978
288,343.531669
289,343.465401
290,343.387958
291,343.301817
292,343.219433
293,343.131103
294,342.912164
295,342.232156
296,341.958240
297,341.817253
298,341.723895
299,341.650776
300,341.588491
301,341.533337
302,341.483503
303,341.437880
304,341.395669
305,341.356241
306,341.319086
307,341.283776
308,341.249949
309,341.217296
310,341.185545
311,341.154457
312,341.123818
313,341.093432
314,341.063127
315,341.032770
316,341.002335
317,340.972131
318,340.943522
319,340.921294
320,344.078684
321,344.113817
322,344.153543
323,344.188952
324,344.217738
325,344.239501
326,344.254315
327,344.262293
328,344.263457
329,344.257705
330,344.244798
331,344.224386
332,344.196104
333,344.159989
334,344.117830
335,344.077466
336,343.892884
337,343.073617
338,342.890003
339,342.999776
340,343.549462
341,343.655216
342,343.693211
343,343.721780
344,343.742282
345,343.752519
346,343.752592
347,343.743041
348,343.724299
349,343.696542
350,343.659649
351,343.613205
352,343.556538
353,343.488893
354,343.410065
355,343.322583
356,343.239089
357,343.149998
358,342.930355
359,342.247365
360,341.971536
361,341.829013
362,341.734279
363,341.659878
364,341.596380
365,341.540070
366,341.489130
367,341.442445
368,341.399211
369,341.358796
370,341.320687
371,341.284455
372,341.249739
373,341.216229
374,341.183657
375,341.151790
376,341.120417
377,341.089355
378,341.058444
379,341.027568
380,340.996726
381,340.966247
382,340.937516
383,340.915298
384,344.179048
385,344.216557
386,344.258564
387,344.295748
388,344.325786
389,344.348321
390,344.363456
391,344.371309
392,344.371879
393,344.365009
394,344.350365
395,344.327454
396,344.295719
397,344.254983
398,344.207105
399,344.161836
400,344.050237
401,343.188991
402,342.965909
403,343.054358
404,343.588141
405,343.692432
406,343.728093
407,343.754170
408,343.772238
409,343.780301
410,343.778461
411,343.767214
412,343.746949
413,343.717802
414,343.679626
415,343.631981
416,343.574176
417,343.505448
418,343.425589
419,343.337157
420,343.252906
421,343.163311
422,342.943209
423,342.258283
424,341.981206
425,341.837657
426,341.741981
427,341.666673
428,341.602292
429,341.545114
430,341.493321
431,341.445797
432,341.401737
433,341.360513
434,341.321611
435,341.284604
436,341.249136
437,341.214899
438,341.181631
439,341.149104
440,341.117117
441,341.085495
442,341.054092
443,341.022807
444,340.991656
445,340.960986
446,340.932189
447,340.910002
448,344.276558
449,344.316663
450,344.361293
451,344.400568
452,344.432092
453,344.455537
454,344.471032
455,344.478696
456,344.478501
457,344.470226
458,344.453436
459,344.427491
460,344.391656
461,344.345598
462,344.291317
463,344.239981
464,344.130615
465,343.263071
466,343.024522
467,343.099845
468,343.620280
469,343.723211
470,343.756346
471,343.779675
472,343.795032
473,343.800672
474,343.796721
475,343.783645
476,343.761792
477,343.731265
478,343.691887
479,343.643197
480,343.584487
481,343.514976
482,343.434448
483,343.345461
484,343.260806
485,343.170963
486,342.950650
487,342.264844
488,341.987187
489,341.843133
490,341.746953
491,341.671121
492,341.606189
493,341.548435
494,341.496045
495,341.447907
496,341.403221
497,341.361364
498,341.321828
499,341.284194
500,341.248108
501,341.213272
502,341.179428
503,341.146357
504,341.113865
505,341.081790
506,341.049994
507,341.018393
508,340.987013
509,340.956215
510,340.927391
511,340.905252
512,344.369031
513,344.411649
514,344.458913
515,344.500331
516,344.533392
517,344.557773
518,344.573619
519,344.581045
520,344.579995
521,344.570187
522,344.551093
523,344.521952
524,344.481894
525,344.430529
526,344.370119
527,344.313231
528,344.202679
529,343.321484
530,343.071730
531,343.136867
532,343.645338
533,343.746973
534,343.777448
535,343.797825
536,343.810238
537,343.813240
538,343.807007
539,343.791988
540,343.768499
541,343.736614
542,343.696131
543,343.646566
544,343.587197
545,343.517224
546,343.436411
547,343.347287
548,343.262601
549,343.172784
550,342.952518
551,342.266949
552,341.989417
553,341.845398
554,341.749168
555,341.673203
556,341.608059
557,341.550025
558,341.497294
559,341.448765
560,341.403650
561,341.361336
562,341.321324
563,341.283205
564,341.246633
565,341.211317
566,341.177012
567,341.143503
568,341.110608
569,341.078174
570,341.046074
571,341.014234
572,340.982692
573,340.951816
574,340.922997
575,340.900916
576,344.448160
577,344.492961
578,344.542563
579,344.585910
580,344.620365
581,344.645588
582,344.661727
583,344.668894
584,344.667002
585,344.655722
586,344.634454
587,344.602349
588,344.558462
589,344.502408
590,344.436753
591,344.375269
592,344.263581
593,343.368758
594,343.109352
595,343.165551
596,343.662741
597,343.763108
598,343.790796
599,343.808025
600,343.817269
601,343.817424
602,343.808746
603,343.791679
604,343.766516
605,343.733307
606,343.691826
607,343.641575
608,343.581813
609,343.511727
610,343.431049
611,343.342251
612,343.257952
613,343.168466
614,342.948538
615,342.264443
616,341.987808
617,341.844408
618,341.748609
619,341.672917
620,341.607910
621,341.549892
622,341.497076
623,341.448377
624,341.403027
625,341.360426
626,341.320090
627,341.281622
628,341.244689
629,341.209010
630,341.174349
631,341.140502
632,341.107296
633,341.074587
634,341.042260
635,341.010249
636,340.978600
637,340.947687
638,340.918897
639,340.896884
640,344.513023
641,344.559636
642,344.611203
643,344.656189
644,344.691829
645,344.717759
646,344.734124
647,344.741023
648,344.738348
649,344.725730
650,344.702518
651,344.667804
652,344.620605
653,344.560572
654,344.490551
655,344.425304
656,344.312653
657,343.405805
658,343.137820
659,343.185733
660,343.671872
661,343.770963
662,343.795695
663,343.809540
664,343.815355
665,343.812436
666,343.801139
667,343.781918
668,343.755047
669,343.720554
670,343.678196
671,343.627462
672,343.567602
673,343.497787
674,343.417718
675,343.329778
676,343.246352
677,343.157556
678,342.938305
679,342.257112
680,341.982251
681,341.840120
682,341.745270
683,341.670280
684,341.605766
685,341.548063
686,341.495415
687,341.446764
688,341.401365
689,341.358641
690,341.318127
691,341.279441
692,341.242264
693,341.206330
694,341.171412
695,341.137317
696,341.103885
697,341.070978
698,341.038491
699,341.006367
700,340.974659
701,340.943744
702,340.915005
703,340.893066
704,344.564533
705,344.612598
706,344.665754
707,344.712071
708,344.748673
709,344.775167
710,344.791686
711,344.798320
712,344.794940
713,344.781146
714,344.756250
715,344.719307
716,344.669311
717,344.605955
718,344.532316
719,344.463961
720,344.350487
721,343.433094
722,343.157270
723,343.197172
724,343.672085
725,343.769846
726,343.791361
727,343.801494
728,343.803553
729,343.797289
730,343.783179
731,343.761690
732,343.733079
733,343.697348
734,343.654241
735,343.603241
736,343.543600
737,343.474485
738,343.395565
739,343.309106
740,343.227137
741,343.139473
742,342.921303
743,342.244678
744,341.972613
745,341.832492
746,341.739167
747,341.665333
748,341.601676
749,341.544587
750,341.492354
751,341.443960
752,341.398692
753,341.356000
754,341.315444
755,341.276662
756,341.239352
757,341.203261
758,341.168178
759,341.133920
760,341.100337
761,341.067301
762,341.034715
763,341.002529
764,340.970803
765,340.939917
766,340.911247
767,340.889391
768,344.603821
769,344.653004
770,344.707387
771,344.754734
772,344.792076
773,344.818991
774,344.835599
775,344.841975
776,344.837976
777,344.823178
778,344.796865
779,344.758066
780,344.705756
781,344.639660
782,344.563034
783,344.492095
784,344.377899
785,343.451041
786,343.167767
787,343.199592
788,343.662771
789,343.759099
790,343.776993
791,343.782962
792,343.780848
793,343.770922
794,343.753789
795,343.729917
796,343.699534
797,343.662617
798,343.618895
799,343.567855
800,343.508764
801,343.440807
802,343.363640
803,343.279390
804,343.199590
805,343.113606
806,342.896985
807,342.226753
808,341.958701
809,341.821485
810,341.730340
811,341.658148
812,341.595720
813,341.539538
814,341.487958
815,341.440017
816,341.395046
817,341.352530
818,341.312059
819,341.273293
820,341.235950
821,341.199796
822,341.164631
823,341.130286
824,341.096620
825,341.063516
826,341.030885
827,340.998684
828,340.966977
829,340.936146
830,340.907564
831,340.885798
832,344.631795
833,344.681782
834,344.737050
835,344.785139
836,344.823008
837,344.850207
838,344.866841
839,344.872973
840,344.868445
841,344.852816
842,344.825352
843,344.785057
844,344.730891
845,344.662593
846,344.583543
847,344.510471
848,344.395632
849,343.459984
850,343.169213
851,343.192468
852,343.643648
853,343.738445
854,343.752156
855,343.753387
856,343.746634
857,343.732731
858,343.712390
859,343.686052
860,343.653893
861,343.615853
862,343.571649
863,343.520780
864,343.462554
865,343.396204
866,343.321407
867,343.240163
868,343.163365
869,343.079701
870,342.864933
871,342.202487
872,341.940082
873,341.807012
874,341.718860
875,341.648846
876,341.588019
877,341.533021
878,341.482312
879,341.435003
880,341.390479
881,341.348270
882,341.307997
883,341.269349
884,341.232066
885,341.195930
886,341.160759
887,341.126395
888,341.092709
889,341.059593
890,341.026965
891,340.994789
892,340.963135
893,340.932385
894,340.903905
895,340.882237
896,344.649032
897,344.699523
898,344.755350
899,344.803907
900,344.842101
901,344.869454
902,344.886057
903,344.891962
904,344.886997
905,344.870712
906,344.842359
907,344.800926
908,344.745357
909,344.675384
910,344.594462
911,344.519699
912,344.404273
913,343.460055
914,343.160793
915,343.173591
916,343.615086
917,343.709218
918,343.718207
919,343.714207
920,343.702516
921,343.684518
922,343.660962
923,343.632211
924,343.598364
925,343.559310
926,343.514753
927,343.464218
928,343.407069
929,343.342630
930,343.270660
931,343.193085
932,343.120070
933,343.039059
934,342.823820
935,342.168572
936,341.915395
937,341.788798
938,341.704818
939,341.637595
940,341.578737
941,341.525173
942,341.475526
943,341.429003
944,341.385057
945,341.343267
946,341.303292
947,341.264852
948,341.227709
949,341.191667
950,341.156556
951,341.122235
952,341.088585
953,341.055505
954,341.022924
955,340.990810
956,340.959238
957,340.928592
958,340.900230
959,340.878668
960,344.655759
961,344.706465
962,344.762539
963,344.811304
964,344.849631
965,344.877018
966,344.893539
967,344.899234
968,344.893926
969,344.877158
970,344.848179
971,344.805972
972,344.749466
973,344.678379
974,344.596184
975,344.520223
976,344.404252
977,343.451012
978,343.139463
979,343.131334
980,343.565410
981,343.678319
982,343.683342
983,343.674608
984,343.658657
985,343.637259
986,343.611105
987,343.580443
988,343.545287
989,343.505477
990,343.460706
991,343.410522
992,343.354355
993,343.291631
994,343.222234
995,343.148117
996,343.078776
997,342.997664
998,342.748177
999,342.110014
1000,341.880704
1001,341.766240
1002,341.688355
1003,341.624640
1004,341.568087
1005,341.516165
1006,341.467731
1007,341.422117
1008,341.378855
1009,341.337577
1010,341.297985
1011,341.259828
1012,341.222897
1013,341.187012
1014,341.152022
1015,341.117798
1016,341.084232
1017,341.051234
1018,341.018738
1019,340.986719
1020,340.955257
1021,340.924735
1022,340.896506
1023,340.875057
1024,344.651877
1025,344.702516
1026,344.758537
1027,344.807265
1028,344.845547
1029,344.872857
1030,344.889251
1031,344.894756
1032,344.889191
1033,344.872108
1034,344.842765
1035,344.800155
1036,344.743210
1037,344.671630
1038,344.588864
1039,344.512313
1040,344.395854
1041,343.432881
1042,343.099725
1043,343.016850
1044,343.136768
1045,343.551751
1046,343.602517
1047,343.594109
1048,343.577156
1049,343.554955
1050,343.528201
1051,343.497106
1052,343.461657
1053,343.421685
1054,343.376878
1055,343.326791
1056,343.270870
1057,343.208563
1058,343.139761
1059,343.066146
1060,342.990765
1061,342.770873
1062,342.254894
1063,341.975294
1064,341.830200
1065,341.739313
1066,341.669940
1067,341.610358
1068,341.556343
1069,341.506195
1070,341.459074
1071,341.414456
1072,341.371955
1073,341.331262
1074,341.292120
1075,341.254310
1076,341.217648
1077,341.181976
1078,341.147158
1079,341.113079
1080,341.079641
1081,341.046763
1082,341.014387
1083,340.982494
1084,340.951166
1085,340.920787
1086,340.892705
1087,340.871377
1088,344.637036
1089,344.687331
1090,344.743015
1091,344.791482
1092,344.829563
1093,344.856701
1094,344.872927
1095,344.878258
1096,344.872517
1097,344.855272
1098,344.825813
1099,344.783170
1100,344.726308
1101,344.654934
1102,344.572439
1103,344.496078
1104,344.379355
1105,343.409766
1106,343.060715
1107,342.930566
1108,342.908556
1109,342.959440
1110,342.956379
1111,342.932578
1112,342.903247
1113,342.871427
1114,342.837452
1115,342.801128
1116,342.762164
1117,342.720242
1118,342.675026
1119,342.626148
1120,342.573217
1121,342.515840
1122,342.453619
1123,342.385677
1124,342.306742
1125,342.187015
1126,342.012317
1127,341.879512
1128,341.785430
1129,341.712704
1130,341.650914
1131,341.595307
1132,341.543821
1133,341.495476
1134,341.449710
1135,341.406134
1136,341.364444
1137,341.324387
1138,341.285744
1139,341.248331
1140,341.211987
1141,341.176573
1142,341.141971
1143,341.108077
1144,341.074805
1145,341.042082
1146,341.009857
1147,340.978116
1148,340.946945
1149,340.916728
1150,340.888805
1151,340.867607
1152,344.610923
1153,344.660613
1154,344.715713
1155,344.763735
1156,344.801491
1157,344.828383
1158,344.844410
1159,344.849579
1160,344.843722
1161,344.826439
1162,344.797075
1163,344.754735
1164,344.698468
1165,344.628041
1166,344.546791
1167,344.471598
1168,344.354926
1169,343.383294
1170,343.026769
1171,342.875611
1172,342.804100
1173,342.768268
1174,342.732689
1175,342.695338
1176,342.657659
1177,342.619783
1178,342.581280
1179,342.541645
1180,342.500426
1181,342.457231
1182,342.411715
1183,342.363559
1184,342.312475
1185,342.258201
1186,342.200461
