0,349.241395
1,349.256017
2,349.275132
3,349.295690
4,349.316813
5,349.338275
6,349.360051
7,349.382167
8,349.404665
9,349.427583
10,349.450957
11,349.474809
12,349.499154
13,349.523986
14,349.549282
15,349.574992
16,349.601035
17,349.627297
18,349.653624
19,349.679827
20,349.705686
21,349.730953
22,349.755374
23,349.778697
24,349.800691
25,349.821157
26,349.839931
27,349.856895
28,349.871976
29,349.885142
30,349.896408
31,349.905834
32,349.913522
33,349.919618
34,349.924311
35,349.927828
36,349.930430
37,349.932396
38,349.934014
39,349.935556
40,349.937264
41,349.939330
42,349.941888
43,349.945000
44,349.948660
45,349.952789
46,349.957247
47,349.961836
48,349.966325
49,349.970461
50,349.973992
51,349.976683
52,349.978327
53,349.978757
54,349.977846
55,349.975507
56,349.971699
57,349.966424
58,349.959730
59,349.951730
60,349.942630
61,349.932827
62,349.923161
63,349.915659
64,349.249235
65,349.264320
66,349.284065
67,349.305330
68,349.327201
69,349.349444
70,349.372030
71,349.394988
72,349.418359
73,349.442188
74,349.466512
75,349.491361
76,349.516752
77,349.542687
78,349.569145
79,349.596081
80,349.623414
81,349.651025
82,349.678754
83,349.706397
84,349.733709
85,349.760416
86,349.786230
87,349.810870
88,349.834080
89,349.855640
90,349.875374
91,349.893156
92,349.908907
93,349.922595
94,349.934237
95,349.943896
96,349.951680
97,349.957746
98,349.962297
99,349.965582
100,349.967888
101,349.969528
102,349.970827
103,349.972093
104,349.973603
105,349.975573
106,349.978151
107,349.981410
108,349.985338
109,349.989848
110,349.994777
111,349.999902
112,350.004955
113,350.009647
114,350.013691
115,350.016826
116,350.018826
117,350.019507
118,350.018733
119,350.016413
120,350.012501
121,350.006994
122,349.999938
123,349.991439
124,349.981696
125,349.971097
126,349.960502
127,349.952100
128,349.259809
129,349.275441
130,349.295957
131,349.318102
132,349.340923
133,349.364172
134,349.387813
135,349.411878
136,349.436412
137,349.461465
138,349.487084
139,349.513308
140,349.540164
141,349.567665
142,349.595803
143,349.624539
144,349.653799
145,349.683462
146,349.713358
147,349.743257
148,349.772875
149,349.801879
150,349.829915
151,349.856643
152,349.881759
153,349.905011
154,349.926203
155,349.945194
156,349.961902
157,349.976294
158,349.988389
159,349.998255
160,350.006010
161,350.011827
162,350.015932
163,350.018609
164,350.020192
165,350.021057
166,350.021603
167,350.022217
168,350.023238
169,350.024931
170,350.027473
171,350.030946
172,350.035339
173,350.040541
174,350.046354
175,350.052500
176,350.058639
177,350.064402
178,350.069440
179,350.073440
180,350.076141
181,350.077339
182,350.076884
183,350.074675
184,350.070661
185,350.064836
186,350.057236
187,350.047956
188,350.037183
189,350.025298
190,350.013215
191,350.003429
192,349.271420
193,349.287607
194,349.308910
195,349.331965
196,349.355780
197,349.380090
198,349.404860
199,349.430121
200,349.455927
201,349.482337
202,349.509409
203,349.537198
204,349.565748
205,349.595091
206,349.625238
207,349.656168
208,349.687824
209,349.720092
210,349.752797
211,349.785684
212,349.818407
213,349.850531
214,349.881573
215,349.911090
216,349.938715
217,349.964156
218,349.987194
219,350.007678
220,350.025522
221,350.040696
222,350.053222
223,350.063174
224,350.070681
225,350.075930
226,350.079175
227,350.080740
228,350.081020
229,350.080488
230,350.079672
231,350.079104
232,350.079231
233,350.080388
234,350.082790
235,350.086532
236,350.091599
237,350.097856
238,350.105054
239,350.112828
240,350.120706
241,350.128172
242,350.134767
243,350.140113
244,350.143909
245,350.145928
246,350.146006
247,350.144040
248,350.139974
249,350.133796
250,350.125536
251,350.115276
252,350.103186
253,350.089653
254,350.075680
255,350.064183
256,349.283470
257,349.300206
258,349.322288
259,349.346247
260,349.371054
261,349.396437
262,349.422357
263,349.448850
264,349.475981
265,349.503821
266,349.532446
267,349.561931
268,349.592346
269,349.623752
270,349.656191
271,349.689678
272,349.724189
273,349.759645
274,349.795896
275,349.832686
276,349.869596
277,349.905990
278,349.941082
279,349.974256
280,350.005083
281,350.033252
282,350.058538
283,350.080793
284,350.099934
285,350.115939
286,350.128835
287,350.138704
288,350.145677
289,350.149952
290,350.151797
291,350.151563
292,350.149697
293,350.146786
294,350.143617
295,350.141019
296,350.139632
297,350.139869
298,350.141973
299,350.146045
300,350.152067
301,350.159892
302,350.169229
303,350.179593
304,350.190256
305,350.200355
306,350.209269
307,350.216570
308,350.221936
309,350.225135
310,350.226003
311,350.224442
312,350.220399
313,350.213864
314,350.204859
315,350.193453
316,350.179805
317,350.164315
318,350.148113
319,350.134620
320,349.295715
321,349.312996
322,349.335845
323,349.360694
324,349.386485
325,349.412936
326,349.440011
327,349.467756
328,349.496244
329,349.525567
330,349.555823
331,349.587114
332,349.619546
333,349.653220
334,349.688228
335,349.724647
336,349.762527
337,349.801891
338,349.842717
339,349.884878
340,349.927944
341,349.970825
342,350.011779
343,350.049907
344,350.084858
345,350.116420
346,350.144426
347,350.168762
348,350.189373
349,350.206253
350,350.219441
351,350.229016
352,350.235105
353,350.237891
354,350.237618
355,350.234585
356,350.229161
357,350.221974
358,350.214410
359,350.208133
360,350.204125
361,350.202814
362,350.204370
363,350.208855
364,350.216257
365,350.226494
366,350.239343
367,350.254234
368,350.269860
369,350.284257
370,350.296649
371,350.306723
372,350.314258
373,350.319070
374,350.321031
375,350.320068
376,350.316148
377,350.309268
378,350.299449
379,350.286750
380,350.271319
381,350.253579
382,350.234812
383,350.219033
384,349.308035
385,349.325853
386,349.349459
387,349.375186
388,349.401949
389,349.429461
390,349.457691
391,349.486695
392,349.516564
393,349.547410
394,349.579360
395,349.612552
396,349.647136
397,349.683274
398,349.721130
399,349.760885
400,349.802749
401,349.847010
402,349.894099
403,349.944556
404,349.998448
405,350.053619
406,350.104425
407,350.149747
408,350.190155
409,350.225983
410,350.257300
411,350.284100
412,350.306390
413,350.324200
414,350.337583
415,350.346612
416,350.351382
417,350.352017
418,350.348635
419,350.341234
420,350.329518
421,350.313379
422,350.296021
423,350.282102
424,350.273165
425,350.269147
426,350.269729
427,350.274743
428,350.284231
429,350.298451
430,350.317798
431,350.342119
432,350.368708
433,350.390980
434,350.408782
435,350.422792
