0,350.186991
1,350.210895
2,350.244781
3,350.284436
4,350.328663
5,350.377185
6,350.429977
7,350.487025
8,350.548134
9,350.612561
10,350.678406
11,350.742572
12,350.802895
13,350.858454
14,350.908751
15,350.953465
16,350.992430
17,351.025621
18,351.053118
19,351.075063
20,351.091634
21,351.103019
22,351.109414
23,351.111011
24,351.108013
25,351.100652
26,351.089267
27,351.074378
28,351.056553
29,351.036093
30,351.013091
31,350.987521
32,350.959286
33,350.928233
34,350.894168
35,350.856876
36,350.816141
37,350.771781
38,350.723679
39,350.671816
40,350.616291
41,350.557322
42,350.495345
43,350.431556
44,350.368499
45,350.307839
46,350.250220
47,350.195765
48,350.144399
49,350.095960
50,350.050240
51,350.006996
52,349.965970
53,349.926896
54,349.889511
55,349.853561
56,349.818800
57,349.784994
58,349.751922
59,349.719389
60,349.687293
61,349.655834
62,349.626256
63,349.603299
64,350.208505
65,350.233476
66,350.268889
67,350.310419
68,350.356914
69,350.408243
70,350.464680
71,350.526776
72,350.595247
73,350.670196
74,350.748824
75,350.823495
76,350.890829
77,350.951325
78,351.005391
79,351.053090
80,351.094430
81,351.129489
82,351.158418
83,351.181413
84,351.198682
85,351.210430
86,351.216840
87,351.218062
88,351.214195
89,351.205318
90,351.191699
91,351.174273
92,351.154299
93,351.132102
94,351.107596
95,351.080607
96,351.050943
97,351.018384
98,350.982684
99,350.943575
100,350.900784
101,350.854059
102,350.803202
103,350.748072
104,350.688527
105,350.624203
106,350.554384
107,350.479840
108,350.407484
109,350.340137
110,350.277820
111,350.219880
112,350.165743
113,350.114976
114,350.067227
115,350.022175
116,349.979509
117,349.938928
118,349.900145
119,349.862884
120,349.826887
121,349.791907
122,349.757719
123,349.724127
124,349.691034
125,349.658664
126,349.628318
127,349.604858
128,350.236467
129,350.262854
130,350.300380
131,350.344603
132,350.394493
133,350.450281
134,350.513073
135,350.585253
136,350.671111
137,350.775559
138,350.894801
139,350.998708
140,351.080891
141,351.150406
142,351.211001
143,351.263733
144,351.308983
145,351.347043
146,351.378215
147,351.402797
148,351.421064
149,351.433237
150,351.439459
151,351.439721
152,351.433740
153,351.420860
154,351.400636
155,351.375568
156,351.350202
157,351.324408
158,351.297211
159,351.267899
160,351.236001
161,351.201142
162,351.162957
163,351.121072
164,351.075096
165,351.024640
166,350.969336
167,350.908796
168,350.842318
169,350.767695
170,350.678617
171,350.569845
172,350.471335
173,350.388259
174,350.316675
175,350.252771
176,350.194324
177,350.140146
178,350.089538
179,350.042005
180,349.997137
181,349.954569
182,349.913968
183,349.875027
184,349.837465
185,349.801021
186,349.765459
187,349.730588
188,349.696322
189,349.662918
190,349.631740
191,349.607772
192,350.266059
193,350.294000
194,350.333921
195,350.381292
196,350.435326
197,350.496959
198,350.569160
199,350.659238
200,350.783584
201,350.970394
202,351.229468
203,351.415457
204,351.521874
205,351.604231
206,351.674364
207,351.734527
208,351.785494
209,351.827864
210,351.862187
211,351.888938
212,351.908490
213,351.921087
214,351.926757
215,351.925090
216,351.914663
217,351.891957
218,351.851673
219,351.801783
220,351.763067
221,351.730300
222,351.698709
223,351.665955
224,351.630905
225,351.592867
226,351.551273
227,351.505561
228,351.455144
229,351.399407
230,351.337725
231,351.269431
232,351.193285
233,351.103660
234,350.971910
235,350.741454
236,350.568428
237,350.450226
238,350.362228
239,350.289594
240,350.225591
241,350.167326
242,350.113434
243,350.063130
244,350.015853
245,349.971149
246,349.928624
247,349.887932
248,349.848759
249,349.810829
250,349.773897
251,349.737771
252,349.702379
253,349.668008
254,349.636076
255,349.611655
256,350.295608
257,350.325161
258,350.367618
259,350.418407
260,350.477110
261,350.545802
262,350.630913
263,350.750793
264,350.956720
265,351.375503
266,352.185994
267,352.613670
268,352.726704
269,352.823043
270,352.908043
271,352.980495
272,353.040922
273,353.090352
274,353.129767
275,353.159957
276,353.181478
277,353.194603
278,353.199154
279,353.193938
280,353.174886
281,353.129287
282,353.022791
283,352.880439
284,352.809093
285,352.762979
286,352.723856
287,352.685445
288,352.645314
289,352.602201
290,352.555176
291,352.503351
292,352.445789
293,352.381471
294,352.309366
295,352.228747
296,352.140131
297,352.044095
298,351.848029
299,351.110246
300,350.721856
301,350.528300
302,350.412925
303,350.328395
304,350.257767
305,350.194963
306,350.137560
307,350.084361
308,350.034612
309,349.987750
310,349.943308
311,349.900892
312,349.860156
313,349.820802
314,349.782575
315,349.745281
316,349.708860
317,349.673618
318,349.641015
319,349.616188
320,350.324388
321,350.355556
322,350.400585
323,350.454886
324,350.518471
325,350.594787
326,350.694869
327,350.854313
328,351.195469
329,352.164923
330,352.693175
331,352.842137
332,352.939411
333,353.037233
334,353.124198
335,353.198211
336,353.259819
337,353.310122
338,353.350164
339,353.380776
340,353.402537
341,353.415727
342,353.420154
343,353.414563
344,353.394684
345,353.346841
346,353.226997
347,353.062050
348,352.987385
349,352.939976
350,352.900024
351,352.860944
352,352.820195
353,352.776462
354,352.728770
355,352.676195
356,352.617753
357,352.552373
358,352.478958
359,352.396739
360,352.306534
361,352.214884
362,352.115997
363,351.842747
364,350.935263
365,350.616944
366,350.465570
367,350.367413
368,350.289713
369,350.222220
370,350.161251
371,350.105150
372,350.052954
373,350.003977
374,349.957679
375,349.913611
376,349.871394
377,349.830705
378,349.791278
379,349.752914
380,349.715559
381,349.679535
382,349.646327
383,349.621130
384,350.351956
385,350.384692
386,350.432229
387,350.489949
388,350.558209
389,350.641454
390,350.753521
391,350.938098
392,351.339096
393,352.439824
394,352.819896
395,352.948439
396,353.051257
397,353.155702
398,353.248090
399,353.326244
400,353.390952
401,353.443538
402,353.485210
403,353.516911
404,353.539285
405,353.552642
406,353.556780
407,353.550397
408,353.529124
409,353.479071
410,353.355542
411,353.186054
412,353.108501
413,353.058873
414,353.017066
415,352.976330
416,352.934003
417,352.888666
418,352.839250
419,352.784726
420,352.723995
421,352.655840
422,352.578983
423,352.492446
424,352.396957
425,352.299960
426,352.201461
427,352.026108
428,351.048495
429,350.685313
430,350.513087
431,350.404424
432,350.320394
433,350.248449
434,350.184040
435,350.125138
436,350.070589
437,350.019594
438,349.971536
439,349.925915
440,349.882316
441,349.840392
442,349.799863
443,349.760525
444,349.722324
445,349.685593
446,349.651836
447,349.626296
448,350.377957
449,350.412172
450,350.462065
451,350.522964
452,350.595450
453,350.684530
454,350.805267
455,351.003745
456,351.426358
457,352.544556
458,352.914311
459,353.045893
460,353.155916
461,353.267717
462,353.366210
463,353.449125
464,353.517448
465,353.572719
466,353.616318
467,353.649310
468,353.672417
469,353.685986
470,353.689823
471,353.682602
472,353.659910
473,353.607817
474,353.481637
475,353.309214
476,353.229018
477,353.177068
478,353.133190
479,353.090542
480,353.046359
481,352.999121
482,352.947652
483,352.890812
484,352.827368
485,352.755948
486,352.675089
487,352.583623
488,352.482222
489,352.378935
490,352.275101
491,352.103859
492,351.117665
493,350.738353
494,350.554660
495,350.438421
496,350.349076
497,350.273126
498,350.205538
499,350.144027
500,350.087284
501,350.034411
502,349.984722
503,349.937667
504,349.892798
505,349.849745
506,349.808214
507,349.767994
508,349.729029
509,349.691657
510,349.657399
511,349.631540
512,350.402084
513,350.437652
514,350.489683
515,350.553425
516,350.629591
517,350.723488
518,350.850717
519,351.058198
520,351.493173
521,352.627259
522,353.000186
523,353.136512
524,353.253109
525,353.371768
526,353.476132
527,353.563741
528,353.635690
529,353.693685
530,353.739253
531,353.773571
532,353.797439
533,353.811248
534,353.814821
535,353.806833
536,353.782870
537,353.729018
538,353.600675
539,353.425887
540,353.343378
541,353.289261
542,353.243367
543,353.198799
544,353.152720
545,353.103520
546,353.049927
547,352.990692
548,352.924459
549,352.849716
550,352.764844
551,352.668547
552,352.561522
553,352.452432
554,352.343439
555,352.170607
556,351.171637
557,350.782301
558,350.590969
559,350.469000
560,350.375258
561,350.295830
562,350.225416
563,350.161558
564,350.102834
565,350.048261
566,349.997096
567,349.948746
568,349.902731
569,349.858662
570,349.816230
571,349.775218
572,349.735566
573,349.697615
574,349.662899
575,349.636743
576,350.424074
577,350.460839
578,350.514740
579,350.580930
580,350.660188
581,350.757993
582,350.890217
583,351.104227
584,351.548133
585,352.696230
586,353.072564
587,353.212720
588,353.334458
589,353.458629
590,353.567850
591,353.659432
592,353.734502
593,353.794870
594,353.842167
595,353.877657
596,353.902205
597,353.916243
598,353.919620
599,353.911027
600,353.886064
601,353.830858
602,353.700878
603,353.524296
604,353.439962
605,353.384067
606,353.336459
607,353.290218
608,353.242456
609,353.191500
610,353.136000
611,353.074620
612,353.005908
613,352.928241
614,352.839898
615,352.739513
616,352.627861
617,352.514137
618,352.401111
619,352.226776
620,351.216141
621,350.819277
622,350.622292
623,350.495879
624,350.398567
625,350.316225
626,350.243395
627,350.177509
628,350.117058
629,350.060997
630,350.008534
631,349.959043
632,349.912017
633,349.867051
634,349.823821
635,349.782106
636,349.741842
637,349.703371
638,349.668239
639,349.641811
640,350.443711
641,350.481500
642,350.536970
643,350.605171
644,350.686915
645,350.787774
646,350.923780
647,351.142589
648,351.593041
649,352.751797
650,353.130689
651,353.273606
652,353.399081
653,353.527343
654,353.640246
655,353.734894
656,353.812408
657,353.874651
658,353.923324
659,353.959751
660,353.984845
661,353.999074
662,354.002312
663,353.993268
664,353.967568
665,353.911372
666,353.780204
667,353.602308
668,353.516609
669,353.459347
670,353.410386
671,353.362796
672,353.313659
673,353.261256
674,353.204182
675,353.141039
676,353.070304
677,352.990280
678,352.899182
679,352.795613
680,352.680437
681,352.563266
682,352.447297
683,352.271842
684,351.252266
685,350.849804
686,350.648623
687,350.518829
688,350.418726
689,350.334052
690,350.259257
691,350.191697
692,350.129806
693,350.072493
694,350.018930
695,349.968465
696,349.920572
697,349.874830
698,349.830909
699,349.788580
700,349.747777
701,349.708846
702,349.673340
703,349.646663
704,350.460836
705,350.499461
706,350.556177
707,350.625933
708,350.709546
709,350.812639
710,350.951335
711,351.173477
712,351.628415
713,352.794456
714,353.175073
715,353.319825
716,353.447804
717,353.578842
718,353.694275
719,353.791056
720,353.870286
721,353.933854
722,353.983499
723,354.020587
724,354.046063
725,354.060420
726,354.063553
727,354.054188
728,354.027971
729,353.971088
730,353.839099
731,353.660292
732,353.573632
733,353.515388
734,353.465437
735,353.416844
736,353.366674
737,353.313178
738,353.254918
739,353.190451
740,353.118209
741,353.036453
742,352.943357
743,352.837518
744,352.719871
745,352.600321
746,352.482349
747,352.306128
748,351.280360
749,350.874013
750,350.669889
751,350.537680
752,350.435538
753,350.349124
754,350.272834
755,350.203980
756,350.140958
757,350.082646
758,350.028195
759,349.976933
760,349.928322
761,349.881932
762,349.837428
763,349.794575
764,349.753308
765,349.713974
766,349.678137
767,349.651236
768,350.475348
769,350.514613
770,350.572241
771,350.643083
772,350.727945
773,350.832472
774,350.972831
775,351.196970
776,351.654531
777,352.824764
778,353.206364
779,353.352150
780,353.481540
781,353.614149
782,353.731021
783,353.829020
784,353.909229
785,353.973550
786,354.023743
787,354.061194
788,354.086866
789,354.101269
790,354.104310
791,354.094727
792,354.068177
793,354.010863
794,353.878366
795,353.698992
796,353.611730
797,353.552863
798,353.502275
799,353.453030
800,353.402183
801,353.347971
802,353.288934
803,353.223611
804,353.150407
805,353.067558
806,352.973223
807,352.865999
808,352.746866
809,352.625903
810,352.506752
811,352.330079
812,351.300633
813,350.891956
814,350.686039
815,350.552321
816,350.448873
817,350.361315
818,350.284014
819,350.214259
820,350.150427
821,350.091383
822,350.036263
823,349.984387
824,349.935213
825,349.888304
826,349.843324
827,349.800038
828,349.758381
829,349.718703
830,349.682578
831,349.655478
832,350.487205
833,350.526910
834,350.585110
835,350.656564
836,350.742055
837,350.847226
838,350.988257
839,351.213122
840,351.671555
841,352.843094
842,353.224991
843,353.371077
844,353.500866
845,353.633909
846,353.751170
847,353.849488
848,353.929943
849,353.994438
850,354.044741
851,354.082244
852,354.107915
853,354.122269
854,354.125217
855,354.115501
856,354.088782
857,354.031265
858,353.898538
859,353.718912
860,353.631382
861,353.572235
862,353.521355
863,353.471808
864,353.420645
865,353.366101
866,353.306713
867,353.241012
868,353.167399
869,353.084106
870,352.989285
871,352.881536
872,352.761858
873,352.640386
874,352.520815
875,352.343979
876,351.313206
877,350.903661
878,350.697040
879,350.562694
880,350.458662
881,350.370553
882,350.292728
883,350.222473
884,350.158161
885,350.098654
886,350.043090
887,349.990787
888,349.941204
889,349.893907
890,349.848559
891,349.804930
892,349.762956
893,349.722992
894,349.686622
895,349.659349
896,350.496425
897,350.536368
898,350.594800
899,350.666392
900,350.751891
901,350.856920
902,350.997633
903,351.221966
904,351.679541
905,352.849545
906,353.231069
907,353.376734
908,353.505924
909,353.638278
910,353.754885
911,353.852624
912,353.932586
913,353.996673
914,354.046643
915,354.083881
916,354.109349
917,354.123555
918,354.126404
919,354.116634
920,354.089900
921,354.032401
922,353.899715
923,353.720145
924,353.632674
925,353.573584
926,353.522756
927,353.473256
928,353.422142
929,353.367655
930,353.308343
931,353.242748
932,353.169284
933,353.086193
934,352.991640
935,352.884224
936,352.764931
937,352.643842
938,352.524597
939,352.347884
940,351.318093
941,350.909123
942,350.702878
943,350.568776
944,350.464880
945,350.376814
946,350.298956
947,350.228601
948,350.164139
949,350.104441
950,350.048656
951,349.996111
952,349.946273
953,349.898715
954,349.853108
955,349.809223
956,349.767005
957,349.726811
958,349.690239
959,349.662820
960,350.503085
961,350.543071
962,350.601395
963,350.672651
964,350.757537
965,350.861625
966,351.001011
967,351.223513
968,351.678432
969,352.843928
970,353.224371
971,353.368858
972,353.496404
973,353.626903
974,353.741780
975,353.838025
976,353.916748
977,353.979838
978,354.029032
979,354.065689
980,354.090752
981,354.104711
982,354.107459
983,354.097720
984,354.071136
985,354.013888
986,353.881530
987,353.702336
988,353.615265
989,353.556578
990,353.506150
991,353.457049
992,353.406346
993,353.352303
994,353.293491
995,353.228482
996,353.155723
997,353.073487
998,352.979961
999,352.873754
1000,352.755805
1001,352.636025
1002,352.517888
1003,352.341596
1004,351.315200
1005,350.908303
1006,350.703548
1007,350.570580
1008,350.467548
1009,350.380123
1010,350.302717
1011,350.232662
1012,350.168374
1013,350.108752
1014,350.052964
1015,350.000358
1016,349.950415
1017,349.902721
1018,349.856956
1019,349.812902
1020,349.770508
1021,349.730142
1022,349.693410
1023,349.665870
1024,350.507328
1025,350.547165
1026,350.605052
1027,350.675505
1028,350.759151
1029,350.861483
1030,350.998481
1031,351.217754
1032,351.668055
1033,352.825779
1034,353.204355
1035,353.346811
1036,353.471559
1037,353.598937
1038,353.710950
1039,353.804752
1040,353.881478
1041,353.942984
1042,353.990963
1043,354.026731
1044,354.051195
1045,354.064820
1046,354.067476
1047,354.057871
1048,354.031627
1049,353.974895
1050,353.843188
1051,353.664731
1052,353.578431
1053,353.520515
1054,353.470846
1055,353.422499
1056,353.372564
1057,353.319340
1058,353.261440
1059,353.197486
