0,345.456801
1,345.469294
2,345.487236
3,345.508413
4,345.532143
5,345.558221
6,345.586577
7,345.617150
8,345.649779
9,345.683995
10,345.718685
11,345.752052
12,345.782819
13,345.810400
14,345.834439
15,345.854670
16,345.870907
17,345.883035
18,345.890994
19,345.894763
20,345.894352
21,345.889804
22,345.881211
23,345.868726
24,345.852576
25,345.833061
26,345.810634
27,345.786287
28,345.761952
29,345.738897
30,345.717651
31,345.698367
32,345.681056
33,345.665658
34,345.652076
35,345.640183
36,345.629838
37,345.620889
38,345.613185
39,345.606575
40,345.600918
41,345.596074
42,345.591914
43,345.588313
44,345.585151
45,345.582314
46,345.579693
47,345.577182
48,345.574684
49,345.572109
50,345.569372
51,345.566402
52,345.563137
53,345.559528
54,345.555542
55,345.551158
56,345.546376
57,345.541216
58,345.535720
59,345.529965
60,345.524074
61,345.518265
62,345.512966
63,345.509131
64,345.473253
65,345.486414
66,345.505265
67,345.527525
68,345.552540
69,345.580190
70,345.610573
71,345.643943
72,345.680650
73,345.720704
74,345.762493
75,345.801667
76,345.836257
77,345.866464
78,345.892440
79,345.914129
80,345.931432
81,345.944283
82,345.952646
83,345.956510
84,345.955881
85,345.950780
86,345.941259
87,345.927396
88,345.909249
89,345.886704
90,345.859411
91,345.828113
92,345.797901
93,345.770836
94,345.746984
95,345.725945
96,345.707375
97,345.691029
98,345.676709
99,345.664236
100,345.653432
101,345.644123
102,345.636139
103,345.629317
104,345.623503
105,345.618551
106,345.614321
107,345.610683
108,345.607509
109,345.604678
110,345.602073
111,345.599585
112,345.597107
113,345.594543
114,345.591803
115,345.588810
116,345.585496
117,345.581809
118,345.577711
119,345.573179
120,345.568211
121,345.562822
122,345.557054
123,345.550977
124,345.544713
125,345.538472
126,345.532684
127,345.528381
128,345.494545
129,345.508619
130,345.528765
131,345.552614
132,345.579582
133,345.609754
134,345.643695
135,345.682684
136,345.729073
137,345.785584
138,345.850090
139,345.905592
140,345.948383
141,345.983459
142,346.012845
143,346.037038
144,346.056136
145,346.070170
146,346.079161
147,346.083120
148,346.082039
149,346.075897
150,346.064656
151,346.048230
152,346.026258
153,345.997269
154,345.956952
155,345.901993
156,345.854131
157,345.816882
158,345.787414
159,345.763079
160,345.742372
161,345.724518
162,345.709083
163,345.695766
164,345.684321
165,345.674530
166,345.666194
167,345.659126
168,345.653154
169,345.648118
170,345.643867
171,345.640256
172,345.637150
173,345.634415
174,345.631925
175,345.629557
176,345.627196
