0,331.761052
1,331.784295
2,331.810567
3,331.833413
4,331.850775
5,331.862001
6,331.866879
7,331.865328
8,331.857299
9,331.842754
10,331.821680
11,331.794120
12,331.760207
13,331.720188
14,331.674428
15,331.623504
16,331.568838
17,331.513966
18,331.461353
19,331.412096
20,331.366573
21,331.324867
22,331.286924
23,331.252608
24,331.221723
25,331.194044
26,331.169324
27,331.147316
28,331.127773
29,331.110453
30,331.095108
31,331.081431
32,331.068985
33,331.057210
34,331.045794
35,331.034544
36,331.023309
37,331.011963
38,331.000405
39,330.988549
40,330.976329
41,330.963686
42,330.950577
43,330.936966
44,330.922836
45,330.908182
46,330.893012
47,330.877357
48,330.861338
49,330.845320
50,330.829552
51,330.814131
52,330.799064
53,330.784323
54,330.769862
55,330.755618
56,330.741518
57,330.727479
58,330.713408
59,330.699215
60,330.684838
61,330.670356
62,330.656359
63,330.645204
64,331.845862
65,331.870752
66,331.898747
67,331.922997
68,331.941364
69,331.953196
70,331.958290
71,331.956566
72,331.947960
73,331.932403
74,331.909827
75,331.880195
76,331.843509
77,331.799749
78,331.748621
79,331.689236
80,331.621642
81,331.555458
82,331.494891
83,331.440292
84,331.391036
85,331.346551
86,331.306429
87,331.270350
88,331.238017
89,331.209143
90,331.183447
91,331.160665
92,331.140564
93,331.122953
94,331.107681
95,331.094531
96,331.082894
97,331.071487
98,331.060109
99,331.048722
100,331.037254
101,331.025612
102,331.013704
103,331.001454
104,330.988794
105,330.975666
106,330.962020
107,330.947816
108,330.933020
109,330.917603
110,330.901501
111,330.884576
112,330.866773
113,330.849135
114,330.832124
115,330.815757
116,330.799929
117,330.784535
118,330.769488
119,330.754704
120,330.740097
121,330.725577
122,330.711050
123,330.696424
124,330.681646
125,330.666808
126,330.652532
127,330.641228
128,332.036217
129,332.063748
130,332.094547
131,332.121076
132,332.141058
133,332.153842
134,332.159250
135,332.157203
136,332.147606
137,332.130321
138,332.105170
139,332.071946
140,332.030381
141,331.979852
142,331.918159
143,331.838132
144,331.727092
145,331.627340
146,331.546921
147,331.481065
148,331.424964
149,331.375861
150,331.332346
151,331.293641
152,331.259226
153,331.228693
154,331.201697
155,331.177962
156,331.157314
157,331.139762
158,331.125592
159,331.115204
160,331.107738
161,331.098063
162,331.087219
163,331.075893
164,331.064264
165,331.052321
166,331.040009
167,331.027265
168,331.014027
169,331.000236
170,330.985833
171,330.970765
172,330.954974
173,330.938376
174,330.920715
175,330.901148
176,330.878075
177,330.856193
178,330.836485
179,330.818409
180,330.801384
181,330.785052
182,330.769208
183,330.753715
184,330.738462
185,330.723348
186,330.708272
187,330.693145
188,330.677924
189,330.662722
190,330.648194
191,330.636787
192,332.481586
193,332.512982
194,332.547890
195,332.577728
196,332.600022
197,332.614146
198,332.619963
199,332.617397
200,332.606303
201,332.586424
202,332.557393
203,332.518739
204,332.469853
205,332.409507
206,332.332661
207,332.213197
208,331.941760
209,331.743340
210,331.616969
211,331.530237
212,331.463571
213,331.408185
214,331.360389
215,331.318520
216,331.281679
217,331.249275
218,331.220878
219,331.196219
220,331.175295
221,331.158693
222,331.148245
223,331.147551
224,331.157916
225,331.152746
226,331.143136
227,331.132174
228,331.120544
229,331.108372
230,331.095658
231,331.082366
232,331.068445
233,331.053835
234,331.038466
235,331.022265
236,331.005155
237,330.987026
238,330.967400
239,330.943415
240,330.902017
241,330.868362
242,330.842893
243,330.821978
244,330.803323
245,330.785864
246,330.769128
247,330.752877
248,330.736956
249,330.721244
250,330.705634
251,330.690040
252,330.674425
253,330.658922
254,330.644210
255,330.632747
256,333.688459
257,333.726692
258,333.768606
259,333.803954
260,333.830040
261,333.846327
262,333.852769
263,333.849300
264,333.835680
265,333.811441
266,333.775878
267,333.728084
268,333.667156
269,333.592879
270,333.506550
271,333.382837
272,332.422546
273,331.934995
274,331.708593
275,331.586258
276,331.504737
277,331.441581
278,331.388853
279,331.343478
280,331.304020
281,331.269647
282,331.239835
283,331.214352
284,331.193537
285,331.179268
286,331.177752
287,331.206069
288,331.296275
289,331.294585
290,331.285995
291,331.275654
292,331.264212
293,331.251858
294,331.238660
295,331.224628
296,331.209733
297,331.193914
298,331.177081
299,331.159131
300,331.139993
301,331.119777
302,331.099089
303,331.076255
304,330.957518
305,330.889610
306,330.851912
307,330.826405
308,330.805633
309,330.786901
310,330.769230
311,330.752216
312,330.735644
313,330.719366
314,330.703267
315,330.687258
316,330.671311
317,330.655571
318,330.640729
319,330.629239
320,333.901120
321,333.940401
322,333.983249
323,334.019296
324,334.045854
325,334.062408
326,334.068926
327,334.065343
328,334.051408
329,334.026627
330,333.990248
331,333.941301
332,333.878813
333,333.802638
334,333.716298
335,333.636152
336,333.385474
337,332.205202
338,331.813995
339,331.644861
340,331.546200
341,331.474632
342,331.416712
343,331.367702
344,331.325563
345,331.289205
346,331.257998
347,331.231758
348,331.211256
349,331.200210
350,331.212724
351,331.302412
352,331.324963
353,331.319290
354,331.310660
355,331.300403
356,331.288993
357,331.276624
358,331.263372
359,331.249254
360,331.234244
361,331.218280
362,331.201270
363,331.183105
364,331.163709
365,331.143210
366,331.122508
367,331.105132
368,331.074172
369,330.920859
370,330.862721
371,330.831231
372,330.808086
373,330.788038
374,330.769440
375,330.751688
376,330.734500
377,330.717701
378,330.701163
379,330.684794
380,330.668570
381,330.652642
382,330.637708
383,330.626208
384,334.016198
385,334.058074
386,334.103350
387,334.141226
388,334.169016
389,334.186261
390,334.192966
391,334.189073
392,334.174299
393,334.148075
394,334.109531
395,334.057515
396,333.990802
397,333.908977
398,333.815637
399,333.729578
400,333.576935
401,332.335322
402,331.891302
403,331.696485
404,331.584971
405,331.505957
406,331.443107
407,331.390566
408,331.345813
409,331.307526
410,331.274961
