0,336.590485
1,336.595486
2,336.602117
3,336.609318
4,336.616751
5,336.624305
6,336.631940
7,336.639640
8,336.647397
9,336.655204
10,336.663058
11,336.670955
12,336.678892
13,336.686866
14,336.694876
15,336.702917
16,336.710989
17,336.719089
18,336.727215
19,336.735366
20,336.743538
21,336.751731
22,336.759942
23,336.768168
24,336.776409
25,336.784660
26,336.792920
27,336.801186
28,336.809455
29,336.817723
30,336.825986
31,336.834239
32,336.842478
33,336.850696
34,336.858886
35,336.867039
36,336.875146
37,336.883197
38,336.891177
39,336.899075
40,336.906875
41,336.914560
42,336.922113
43,336.929515
44,336.936749
45,336.943794
46,336.950635
47,336.957254
48,336.963641
49,336.969785
50,336.975683
51,336.981338
52,336.986761
53,336.991974
54,336.997010
55,337.001916
56,337.006758
57,337.011623
58,337.016622
59,337.021894
60,337.027596
61,337.033849
62,337.040517
63,337.046409
64,336.596077
65,336.601293
66,336.608194
67,336.615678
68,336.623399
69,336.631244
70,336.639171
71,336.647165
72,336.655217
73,336.663322
74,336.671474
75,336.679672
76,336.687910
77,336.696188
78,336.704501
79,336.712848
80,336.721227
81,336.729636
82,336.738071
83,336.746532
84,336.755016
85,336.763522
86,336.772046
87,336.780587
88,336.789143
89,336.797711
90,336.806288
91,336.814873
92,336.823461
93,336.832050
94,336.840635
95,336.849211
96,336.857774
97,336.866317
98,336.874832
99,336.883312
100,336.891747
101,336.900125
102,336.908433
103,336.916658
104,336.924783
105,336.932792
106,336.940665
107,336.948382
108,336.955925
109,336.963272
110,336.970404
111,336.977305
112,336.983959
113,336.990356
114,336.996490
115,337.002363
116,337.007984
117,337.013372
118,337.018561
119,337.023596
120,337.028540
121,337.033479
122,337.038520
123,337.043793
124,337.049444
125,337.055572
126,337.062015
127,337.067597
128,336.603406
129,336.608898
130,336.616151
131,336.624009
132,336.632111
133,336.640338
134,336.648651
135,336.657032
136,336.665473
137,336.673969
138,336.682514
139,336.691106
140,336.699741
141,336.708417
142,336.717131
143,336.725880
144,336.734663
145,336.743476
146,336.752319
147,336.761189
148,336.770083
149,336.779000
150,336.787938
151,336.796894
152,336.805867
153,336.814853
154,336.823850
155,336.832857
156,336.841869
157,336.850884
158,336.859897
159,336.868905
160,336.877901
161,336.886880
162,336.895835
163,336.904758
164,336.913637
165,336.922462
166,336.931220
167,336.939896
168,336.948471
169,336.956929
170,336.965248
171,336.973407
172,336.981383
173,336.989153
174,336.996696
175,337.003990
176,337.011017
177,337.017763
178,337.024219
179,337.030382
180,337.036259
181,337.041866
182,337.047232
183,337.052398
184,337.057424
185,337.062387
186,337.067387
187,337.072539
188,337.077968
189,337.083743
190,337.089686
191,337.094714
192,336.611280
193,336.617065
194,336.624698
195,336.632961
196,336.641475
197,336.650117
198,336.658847
199,336.667646
200,336.676507
201,336.685425
202,336.694394
203,336.703412
204,336.712475
205,336.721581
206,336.730727
207,336.739911
208,336.749129
209,336.758381
210,336.767664
211,336.776976
212,336.786314
213,336.795677
214,336.805063
215,336.814469
216,336.823893
217,336.833334
218,336.842788
219,336.852254
220,336.861729
221,336.871210
222,336.880693
223,336.890174
224,336.899649
225,336.909112
226,336.918555
227,336.927972
228,336.937351
229,336.946681
230,336.955948
231,336.965138
232,336.974230
233,336.983206
234,336.992042
235,337.000714
236,337.009197
237,337.017462
238,337.025485
239,337.033238
240,337.040699
241,337.047848
242,337.054671
243,337.061159
244,337.067314
245,337.073145
246,337.078677
247,337.083943
248,337.088998
249,337.093907
250,337.098758
251,337.103649
252,337.108682
253,337.113903
254,337.119141
255,337.123466
256,336.619328
257,336.625414
258,336.633437
259,336.642116
260,336.651055
261,336.660125
262,336.669284
263,336.678514
264,336.687807
265,336.697159
266,336.706564
267,336.716020
268,336.725524
269,336.735072
270,336.744662
271,336.754293
272,336.763961
273,336.773664
274,336.783400
275,336.793167
276,336.802963
277,336.812786
278,336.822634
279,336.832505
280,336.842397
281,336.852308
282,336.862236
283,336.872179
284,336.882135
285,336.892102
286,336.902076
287,336.912054
288,336.922033
289,336.932007
290,336.941970
291,336.951914
292,336.961829
293,336.971705
294,336.981527
295,336.991278
296,337.000940
297,337.010489
298,337.019902
299,337.029149
300,337.038200
301,337.047025
302,337.055589
303,337.063862
304,337.071812
305,337.079413
306,337.086643
307,337.093486
308,337.099935
309,337.105993
310,337.111676
311,337.117010
312,337.122037
313,337.126816
314,337.131417
315,337.135922
316,337.140413
317,337.144924
318,337.149314
319,337.152843
320,336.627438
321,336.633827
322,336.642245
323,336.651347
324,336.660716
325,336.670220
326,336.679814
327,336.689481
328,336.699213
329,336.709005
330,336.718852
331,336.728753
332,336.738703
333,336.748700
334,336.758741
335,336.768825
336,336.778949
337,336.789111
338,336.799308
339,336.809538
340,336.819800
341,336.830092
342,336.840411
343,336.850755
344,336.861124
345,336.871516
346,336.881928
347,336.892360
348,336.902811
349,336.913277
350,336.923759
351,336.934252
352,336.944755
353,336.955262
354,336.965770
355,336.976271
356,336.986756
357,336.997215
358,337.007634
359,337.017995
360,337.028278
361,337.038459
362,337.048509
363,337.058397
364,337.068086
365,337.077540
366,337.086717
367,337.095577
368,337.104081
369,337.112191
370,337.119877
371,337.127112
372,337.133881
373,337.140176
374,337.146002
375,337.151378
376,337.156335
377,337.160917
378,337.165182
379,337.169198
380,337.173030
381,337.176711
382,337.180145
383,337.182812
384,336.635574
385,336.642268
386,336.651084
387,336.660612
388,336.670416
389,336.680358
390,336.690391
391,336.700499
392,336.710673
393,336.720910
394,336.731204
395,336.741553
396,336.751954
397,336.762405
398,336.772903
399,336.783446
400,336.794031
401,336.804657
402,336.815321
403,336.826021
404,336.836756
405,336.847522
406,336.858320
407,336.869146
408,336.880000
409,336.890880
410,336.901786
411,336.912717
412,336.923673
413,336.934652
414,336.945655
415,336.956679
416,336.967724
417,336.978788
418,336.989866
419,337.000954
420,337.012043
421,337.023125
422,337.034186
423,337.045208
424,337.056171
425,337.067048
426,337.077807
427,337.088412
428,337.098821
429,337.108987
430,337.118861
431,337.128393
432,337.137530
433,337.146224
434,337.154431
435,337.162112
436,337.169240
437,337.175795
438,337.181773
439,337.187178
440,337.192032
441,337.196366
442,337.200227
443,337.203668
444,337.206745
445,337.209498
446,337.211891
447,337.213637
448,336.643726
449,336.650726
450,336.659941
451,336.669898
452,336.680140
453,336.690522
454,336.700998
455,336.711551
456,336.722171
457,336.732855
458,336.743600
459,336.754402
460,336.765259
461,336.776168
462,336.787127
463,336.798134
464,336.809187
465,336.820282
466,336.831420
467,336.842596
468,336.853809
469,336.865058
470,336.876340
471,336.887656
472,336.899002
473,336.910380
474,336.921789
475,336.933229
476,336.944700
477,336.956204
478,336.967741
479,336.979313
480,336.990920
481,337.002561
482,337.014236
483,337.025942
484,337.037672
485,337.049421
486,337.061174
487,337.072916
488,337.084625
489,337.096273
490,337.107825
491,337.119239
492,337.130464
493,337.141447
494,337.152125
495,337.162433
496,337.172307
497,337.181681
498,337.190495
499,337.198697
500,337.206242
501,337.213100
502,337.219251
503,337.224689
504,337.229422
505,337.233472
506,337.236873
507,337.239669
508,337.241910
509,337.243649
510,337.244920
511,337.245687
512,336.651890
513,336.659197
514,336.668814
515,336.679201
516,336.689882
517,336.700708
518,336.711630
519,336.722630
520,336.733700
521,336.744836
522,336.756035
523,336.767294
524,336.778610
525,336.789983
526,336.801408
527,336.812885
528,336.824410
529,336.835982
530,336.847599
531,336.859258
532,336.870957
533,336.882696
534,336.894471
535,336.906283
536,336.918131
537,336.930014
538,336.941935
539,336.953893
540,336.965891
541,336.977931
542,336.990017
543,337.002152
544,337.014340
545,337.026582
546,337.038881
547,337.051237
548,337.063649
549,337.076111
550,337.088613
551,337.101141
552,337.113674
553,337.126181
554,337.138625
555,337.150957
556,337.163120
557,337.175047
558,337.186661
559,337.197881
560,337.208623
561,337.218802
562,337.228339
563,337.237161
564,337.245207
565,337.252431
566,337.258797
567,337.264288
568,337.268899
569,337.272642
570,337.275541
571,337.277631
572,337.278963
573,337.279606
574,337.279672
575,337.279398
576,336.660065
577,336.667680
578,336.677699
579,336.688519
580,336.699642
581,336.710914
582,336.722284
583,336.733734
584,336.745257
585,336.756848
586,336.768505
587,336.780226
588,336.792007
589,336.803847
590,336.815745
591,336.827697
592,336.839702
593,336.851757
594,336.863861
595,336.876011
596,336.888204
597,336.900440
598,336.912717
599,336.925034
600,336.937391
601,336.949789
602,336.962230
603,336.974716
604,336.987251
605,336.999840
606,337.012488
607,337.025203
608,337.037990
609,337.050856
610,337.063807
611,337.076849
612,337.089984
613,337.103211
614,337.116525
615,337.129915
616,337.143359
617,337.156829
618,337.170284
619,337.183669
620,337.196917
621,337.209947
622,337.222665
623,337.234968
624,337.246748
625,337.257894
626,337.268303
627,337.277879
628,337.286538
629,337.294216
630,337.300863
631,337.306445
632,337.310949
633,337.314375
634,337.316738
635,337.318069
636,337.318420
637,337.317883
638,337.316657
639,337.315268
640,336.668251
641,336.676174
642,336.686598
643,336.697851
644,336.709418
645,336.721138
646,336.732959
647,336.744863
648,336.756841
649,336.768892
650,336.781011
651,336.793197
652,336.805448
653,336.817762
654,336.830138
655,336.842573
656,336.855065
657,336.867611
658,336.880210
659,336.892860
660,336.905557
661,336.918300
662,336.931087
663,336.943919
664,336.956795
665,336.969717
666,336.982687
667,336.995711
668,337.008793
669,337.021942
670,337.035166
671,337.048474
672,337.061879
673,337.075392
674,337.089025
675,337.102789
676,337.116692
677,337.130741
678,337.144936
679,337.159270
680,337.173729
681,337.188282
682,337.202889
683,337.217490
684,337.232005
685,337.246337
686,337.260371
687,337.273975
688,337.287011
689,337.299335
690,337.310811
691,337.321313
692,337.330735
693,337.338987
694,337.346004
695,337.351738
696,337.356165
697,337.359275
698,337.361077
699,337.361598
700,337.360896
701,337.359087
702,337.356469
703,337.353878
704,336.676447
705,336.684680
706,336.695508
707,336.707197
708,336.719210
709,336.731380
710,336.743655
711,336.756014
712,336.768452
713,336.780965
714,336.793551
715,336.806208
716,336.818935
717,336.831729
718,336.844590
719,336.857516
720,336.870503
721,336.883551
722,336.896655
723,336.909814
724,336.923025
725,336.936286
726,336.949595
727,336.962952
728,336.976357
729,336.989813
730,337.003323
731,337.016894
732,337.030534
733,337.044253
734,337.058063
735,337.071980
736,337.086021
737,337.100203
738,337.114545
739,337.129067
740,337.143785
741,337.158715
742,337.173867
743,337.189241
744,337.204829
745,337.220608
746,337.236536
747,337.252548
748,337.268554
749,337.284438
750,337.300057
751,337.315244
752,337.329817
753,337.343591
754,337.356387
755,337.368041
756,337.378416
757,337.387399
758,337.394904
759,337.400874
760,337.405270
761,337.408077
762,337.409299
763,337.408962
764,337.407128
765,337.403946
766,337.399817
767,337.395922
768,336.684655
769,336.693198
770,336.704432
771,336.716557
772,336.729018
773,336.741640
774,336.754370
775,336.767189
776,336.780090
777,336.793070
778,336.806127
779,336.819260
780,336.832469
781,336.845751
782,336.859105
783,336.872531
784,336.886024
785,336.899583
786,336.913205
787,336.926887
788,336.940625
789,336.954416
790,336.968260
791,336.982154
792,336.996100
793,337.010100
794,337.024160
795,337.038288
796,337.052494
797,337.066792
798,337.081201
799,337.095739
800,337.110431
801,337.125302
802,337.140380
803,337.155695
804,337.171276
805,337.187149
806,337.203338
807,337.219855
808,337.236705
809,337.253872
810,337.271319
811,337.288980
812,337.306755
813,337.324506
814,337.342056
815,337.359190
816,337.375671
817,337.391251
818,337.405694
819,337.418790
