0,349.343708
1,349.353341
2,349.366384
3,349.380854
4,349.396114
5,349.411951
6,349.428293
7,349.445113
8,349.462403
9,349.480159
10,349.498380
11,349.517059
12,349.536187
13,349.555744
14,349.575697
15,349.595995
16,349.616567
17,349.637319
18,349.658127
19,349.678844
20,349.699294
21,349.719287
22,349.738622
23,349.757099
24,349.774529
25,349.790743
26,349.805592
27,349.818954
28,349.830734
29,349.840860
30,349.849286
31,349.855987
32,349.860964
33,349.864241
34,349.865868
35,349.865916
36,349.864478
37,349.861665
38,349.857597
39,349.852394
40,349.846173
41,349.839035
42,349.831068
43,349.822344
44,349.812922
45,349.802853
46,349.792180
47,349.780949
48,349.769206
49,349.757004
50,349.744403
51,349.731474
52,349.718295
53,349.704954
54,349.691548
55,349.678182
56,349.664967
57,349.652023
58,349.639482
59,349.627493
60,349.616247
61,349.606029
62,349.597370
63,349.591482
64,349.356527
65,349.366620
66,349.380233
67,349.395307
68,349.411187
69,349.427662
70,349.444660
71,349.462158
72,349.480150
73,349.498637
74,349.517618
75,349.537094
76,349.557056
77,349.577488
78,349.598362
79,349.619628
80,349.641216
81,349.663030
82,349.684939
83,349.706784
84,349.728377
85,349.749504
86,349.769942
87,349.789470
88,349.807880
89,349.824988
90,349.840636
91,349.854696
92,349.867067
93,349.877675
94,349.886472
95,349.893433
96,349.898560
97,349.901877
98,349.903437
99,349.903320
100,349.901629
101,349.898488
102,349.894034
103,349.888405
104,349.881730
105,349.874119
106,349.865666
107,349.856443
108,349.846508
109,349.835910
110,349.824689
111,349.812889
112,349.800555
113,349.787738
114,349.774502
115,349.760917
116,349.747067
117,349.733044
118,349.718950
119,349.704894
120,349.690993
121,349.677370
122,349.664159
123,349.651510
124,349.639608
125,349.628733
126,349.619418
127,349.612952
128,349.373129
129,349.383823
130,349.398199
131,349.414085
132,349.430803
133,349.448137
134,349.466021
135,349.484437
136,349.503385
137,349.522870
138,349.542901
139,349.563484
140,349.584620
141,349.606302
142,349.628507
143,349.651195
144,349.674299
145,349.697721
146,349.721325
147,349.744935
148,349.768332
149,349.791263
150,349.813457
151,349.834650
152,349.854602
153,349.873106
154,349.889989
155,349.905113
156,349.918371
157,349.929688
158,349.939012
159,349.946319
160,349.951609
161,349.954909
162,349.956277
163,349.955803
164,349.953609
165,349.949846
166,349.944685
167,349.938301
168,349.930849
169,349.922456
170,349.913221
171,349.903215
172,349.892491
173,349.881089
174,349.869043
175,349.856389
176,349.843169
177,349.829431
178,349.815239
179,349.800668
180,349.785806
181,349.770752
182,349.755616
183,349.740516
184,349.725575
185,349.710922
186,349.696692
187,349.683034
188,349.670127
189,349.658242
190,349.647930
191,349.640626
192,349.390745
193,349.402085
194,349.417296
195,349.434076
196,349.451717
197,349.470002
198,349.488869
199,349.508306
200,349.528322
201,349.548932
202,349.570156
203,349.592011
204,349.614513
205,349.637667
206,349.661467
207,349.685886
208,349.710869
209,349.736326
210,349.762117
211,349.788050
212,349.813863
213,349.839230
214,349.863788
215,349.887201
216,349.909185
217,349.929505
218,349.947974
219,349.964445
220,349.978810
221,349.990992
222,350.000938
223,350.008622
224,350.014042
225,350.017225
226,350.018231
227,350.017158
228,350.014150
229,350.009398
230,350.003142
231,349.995629
232,349.987065
233,349.977597
234,349.967323
235,349.956305
236,349.944580
237,349.932172
238,349.919100
239,349.905389
240,349.891069
241,349.876187
242,349.860805
243,349.845000
244,349.828869
245,349.812521
246,349.796075
247,349.779663
248,349.763416
249,349.747472
250,349.731968
251,349.717051
252,349.702895
253,349.689769
254,349.678258
255,349.669985
256,349.408530
257,349.420532
258,349.436607
259,349.454319
260,349.472927
261,349.492209
262,349.512109
263,349.532625
264,349.553777
265,349.575593
266,349.598106
267,349.621351
268,349.645363
269,349.670170
270,349.695789
271,349.722221
272,349.749436
273,349.777370
274,349.805906
275,349.834850
276,349.863893
277,349.892565
278,349.920282
279,349.946588
280,349.971158
281,349.993747
282,350.014164
283,350.032268
284,350.047953
285,350.061147
286,350.071798
287,350.079877
288,350.085374
289,350.088306
290,350.088724
291,350.086717
292,350.082431
293,350.076103
294,350.068122
295,350.058916
296,350.048785
297,350.037888
298,350.026297
299,350.014038
300,350.001114
301,349.987516
302,349.973239
303,349.958284
304,349.942669
305,349.926431
306,349.909631
307,349.892353
308,349.874699
309,349.856795
310,349.838776
311,349.820788
312,349.802979
313,349.785496
314,349.768484
315,349.752088
316,349.736480
317,349.721935
318,349.709083
319,349.699759
320,349.426229
321,349.438900
322,349.455851
323,349.474514
324,349.494112
325,349.514420
326,349.535388
327,349.557024
328,349.579362
329,349.602445
330,349.626324
331,349.651059
332,349.676710
333,349.703336
334,349.730994
335,349.759728
336,349.789566
337,349.820519
338,349.852566
339,349.885613
340,349.919347
341,349.952971
342,349.985207
343,350.015392
344,350.043271
345,350.068674
346,350.091461
347,350.111518
348,350.128761
349,350.143130
350,350.154579
351,350.163071
352,350.168581
353,350.171097
354,350.170623
355,350.167170
356,350.160774
357,350.151645
358,350.140569
359,350.128552
360,350.116078
361,350.103244
362,350.089996
363,350.076250
364,350.061927
365,350.046961
366,350.031300
367,350.014915
368,349.997802
369,349.979986
370,349.961524
371,349.942505
372,349.923048
373,349.903295
374,349.883407
375,349.863553
376,349.843902
377,349.824617
378,349.805853
379,349.787760
380,349.770510
381,349.754388
382,349.740081
383,349.729646
384,349.443767
385,349.457105
386,349.474938
387,349.494562
388,349.515165
389,349.536517
390,349.558577
391,349.581363
392,349.604925
393,349.629325
394,349.654637
395,349.680949
396,349.708355
397,349.736959
398,349.766873
399,349.798218
