0,350.478382
1,350.512853
2,350.560984
3,350.616244
4,350.676062
5,350.738240
6,350.800147
7,350.860664
8,350.919529
9,350.976786
10,351.032708
11,351.087822
12,351.142953
13,351.199298
14,351.258655
15,351.324112
16,351.402216
17,351.509931
18,351.697165
19,352.120025
20,353.278841
21,353.485439
22,353.582327
23,353.665432
24,353.735128
25,353.785210
26,353.815923
27,353.828732
28,353.824876
29,353.805020
30,353.769203
31,353.716865
32,353.646925
33,353.558040
34,353.449543
35,353.324706
36,353.201791
37,353.060557
38,352.682524
39,351.523715
40,351.071412
41,350.849817
42,350.710117
43,350.604522
44,350.516696
45,350.440289
46,350.372267
47,350.310822
48,350.254682
49,350.202865
50,350.154586
51,350.109195
52,350.066154
53,350.025004
54,349.985351
55,349.946849
56,349.909185
57,349.872071
58,349.835237
59,349.798441
60,349.761545
61,349.724770
62,349.689611
63,349.661888
64,350.505464
65,350.542145
66,350.594234
67,350.655675
68,350.724415
69,350.797062
70,350.866604
71,350.932328
72,350.995107
73,351.055560
74,351.114192
75,351.171644
76,351.228810
77,351.286933
78,351.347821
79,351.414506
80,351.493338
81,351.600776
82,351.785704
83,352.202793
84,353.352354
85,353.558605
86,353.656051
87,353.739615
88,353.809583
89,353.859721
90,353.890263
91,353.902655
92,353.898104
93,353.877244
94,353.840077
95,353.786003
96,353.713899
97,353.622382
98,353.510773
99,353.382442
100,353.256178
101,353.112252
102,352.731810
103,351.564440
104,351.107006
105,350.881448
106,350.738372
107,350.629805
108,350.539324
109,350.460522
110,350.390324
111,350.326884
112,350.268899
113,350.215364
114,350.165472
115,350.118558
116,350.074067
117,350.031531
118,349.990546
119,349.950758
120,349.911850
121,349.873529
122,349.835527
123,349.797608
124,349.759649
125,349.721908
126,349.685956
127,349.657753
128,350.543240
129,350.583770
130,350.643856
131,350.720133
132,350.814322
133,350.920622
134,351.009004
135,351.084680
136,351.154072
137,351.219621
138,351.282371
139,351.343178
140,351.403060
141,351.463322
142,351.525747
143,351.593168
144,351.671314
145,351.775005
146,351.949290
147,352.341812
148,353.447315
149,353.650755
150,353.747207
151,353.829616
152,353.898385
153,353.947390
154,353.976841
155,353.988097
156,353.982279
157,353.959934
158,353.920994
159,353.864792
160,353.790148
161,353.695641
162,353.580597
163,353.448537
164,353.318874
165,353.172398
166,352.789603
167,351.612838
168,351.149615
169,350.919565
170,350.772634
171,350.660635
172,350.567058
173,350.485435
174,350.412649
175,350.346818
176,350.286607
177,350.230988
178,350.179131
179,350.130354
180,350.084089
181,350.039856
182,349.997241
183,349.955886
184,349.915470
185,349.875702
186,349.836317
187,349.797097
188,349.757946
189,349.719174
190,349.682437
191,349.653814
192,350.586275
193,350.632784
194,350.707600
195,350.817745
196,350.985318
197,351.212261
198,351.342688
199,351.432780
200,351.511207
201,351.583812
202,351.652144
203,351.717276
204,351.780389
205,351.842863
206,351.906403
207,351.973415
208,352.048268
209,352.141735
210,352.287409
211,352.604862
212,353.549248
213,353.743837
214,353.838428
215,353.918204
216,353.984162
217,354.030673
218,354.058002
219,354.067396
220,354.059829
221,354.035719
222,353.994889
223,353.936589
224,353.859572
225,353.762375
226,353.644337
227,353.509120
228,353.376664
229,353.228157
230,352.843455
231,351.658703
232,351.190437
233,350.956416
234,350.806026
235,350.690904
236,350.594465
237,350.510200
238,350.434960
239,350.366836
240,350.304473
241,350.246820
242,350.193035
243,350.142422
244,350.094403
245,350.048490
246,350.004266
247,349.961368
248,349.919478
249,349.878308
250,349.837606
251,349.797171
252,349.756940
253,349.717271
254,349.679889
255,349.650944
256,350.632110
257,350.687283
258,350.787457
259,350.971269
260,351.352179
261,352.083998
262,352.278147
263,352.373742
264,352.463401
265,352.546888
266,352.623950
267,352.695606
268,352.763266
269,352.828443
270,352.892718
271,352.957812
272,353.025787
273,353.099664
274,353.185730
275,353.306083
276,353.632926
277,353.822885
278,353.921163
279,353.999293
280,354.061647
281,354.104610
282,354.128955
283,354.135884
284,354.126203
285,354.100166
286,354.057465
287,353.997246
288,353.918189
289,353.818784
290,353.698369
291,353.560714
292,353.426143
293,353.276121
294,352.889981
295,351.699093
296,351.226873
297,350.989677
298,350.836466
299,350.718744
300,350.619875
301,350.533327
302,350.455929
303,350.385760
304,350.321451
305,350.261943
306,350.206383
307,350.154070
308,350.104421
309,350.056946
310,350.011225
311,349.966899
312,349.923652
313,349.881204
314,349.839317
315,349.797810
316,349.756648
317,349.716230
318,349.678327
319,349.649128
320,350.678343
321,350.743698
322,350.877643
323,351.184013
324,352.079513
325,352.350775
326,352.448223
327,352.539333
328,352.630409
329,352.715297
330,352.793436
331,352.865871
332,352.934056
333,352.999525
334,353.063853
335,353.128710
336,353.195994
337,353.268199
338,353.349586
339,353.450331
340,353.601781
341,353.836619
342,353.983167
343,354.069175
344,354.128706
345,354.167578
346,354.188360
347,354.192417
348,354.180399
349,354.152385
350,354.107920
351,354.046040
352,353.965340
353,353.864258
354,353.742116
355,353.602737
356,353.466699
357,353.315637
358,352.928500
359,351.733313
360,351.258264
361,351.018731
362,350.863381
363,350.743628
364,350.642808
365,350.554378
366,350.475162
367,350.403234
368,350.337224
369,350.276070
370,350.218920
371,350.165072
372,350.113944
373,350.065048
374,350.017967
375,349.972346
376,349.927874
377,349.884285
378,349.841350
379,349.798910
380,349.756952
381,349.715905
382,349.677571
383,349.648161
384,350.721999
385,350.794590
386,350.947248
387,351.296682
388,352.260389
389,352.434323
390,352.531018
391,352.626997
392,352.722788
393,352.811341
394,352.892153
395,352.966429
396,353.035738
397,353.101677
398,353.165825
399,353.229796
400,353.295357
401,353.364715
402,353.441393
403,353.532969
404,353.659480
405,353.876869
406,354.040658
407,354.129107
408,354.184509
409,354.218732
410,354.235612
411,354.236595
412,354.222172
413,354.192243
414,354.146207
415,354.082984
416,354.001086
417,353.898888
418,353.775674
419,353.635279
420,353.498398
421,353.346743
422,352.959029
423,351.761320
424,351.284541
425,351.043497
426,350.886685
427,350.765469
428,350.663178
429,350.573269
430,350.492575
431,350.419175
432,350.351709
433,350.289122
434,350.230567
435,350.175350
436,350.122896
437,350.072720
438,350.024414
439,349.977628
440,349.932062
441,349.887457
442,349.843601
443,349.800347
444,349.757704
445,349.716121
446,349.677421
447,349.647829
448,350.761558
449,350.838807
450,351.000958
451,351.364880
452,352.335422
453,352.505098
454,352.606632
455,352.708264
456,352.809197
457,352.901786
458,352.985542
459,353.061800
460,353.132232
461,353.198485
462,353.262138
463,353.324742
464,353.387935
465,353.453703
466,353.525180
467,353.609267
468,353.725310
469,353.934352
470,354.094826
471,354.178192
472,354.227938
473,354.257177
474,354.270065
475,354.267974
476,354.251227
477,354.219557
478,354.172226
479,354.108048
480,354.025446
481,353.922729
482,353.799129
483,353.658440
484,353.521346
485,353.369547
486,352.981674
487,351.783217
488,351.305803
489,351.064069
490,350.906462
491,350.784342
492,350.681047
493,350.590050
494,350.508204
495,350.433607
496,350.364917
497,350.301096
498,350.241312
499,350.184884
500,350.131245
501,350.079923
502,350.030517
503,349.982688
504,349.936144
505,349.890637
506,349.845968
507,349.802002
