0,347.520351
1,347.530954
2,347.546822
3,347.566172
4,347.588395
5,347.613267
6,347.640679
7,347.670528
8,347.702617
9,347.736445
10,347.770861
11,347.804022
12,347.834613
13,347.862018
14,347.885853
15,347.905820
16,347.921703
17,347.933353
18,347.940679
19,347.943622
20,347.942160
21,347.936299
22,347.926095
23,347.911667
24,347.893202
25,347.870966
26,347.845373
27,347.817387
28,347.788936
29,347.761272
30,347.734902
31,347.709962
32,347.686441
33,347.664271
34,347.643350
35,347.623551
36,347.604740
37,347.586780
38,347.569539
39,347.552897
40,347.536746
41,347.520994
42,347.505560
43,347.490380
44,347.475400
45,347.460577
46,347.445878
47,347.431278
48,347.416759
49,347.402309
50,347.387921
51,347.373592
52,347.359323
53,347.345116
54,347.330979
55,347.316918
56,347.302945
57,347.289074
58,347.275326
59,347.261736
60,347.248381
61,347.235470
62,347.223611
63,347.214696
64,347.541697
65,347.553031
66,347.569850
67,347.590307
68,347.613830
69,347.640286
70,347.669739
71,347.702407
72,347.738611
73,347.778336
74,347.819931
75,347.858970
76,347.893433
77,347.923504
78,347.949310
79,347.970767
80,347.987746
81,348.000144
82,348.007893
83,348.010945
84,348.009269
85,348.002849
86,347.991699
87,347.975859
88,347.955347
89,347.930000
90,347.899412
91,347.864282
92,347.829758
93,347.797893
94,347.768720
95,347.741808
96,347.716790
97,347.693405
98,347.671449
99,347.650743
100,347.631114
101,347.612404
102,347.594463
103,347.577158
104,347.560372
105,347.544005
106,347.527972
107,347.512204
108,347.496643
109,347.481245
110,347.465976
111,347.450809
112,347.435726
113,347.420714
114,347.405766
115,347.390880
116,347.376055
117,347.361295
118,347.346607
119,347.331999
120,347.317481
121,347.303068
122,347.288782
123,347.274656
124,347.260770
125,347.247333
126,347.234973
127,347.225654
128,347.569001
129,347.581364
130,347.599584
131,347.621708
132,347.647245
133,347.676276
134,347.709341
135,347.747696
136,347.793688
137,347.850053
138,347.914657
139,347.970246
140,348.013037
141,348.048069
142,348.077369
143,348.101410
144,348.120260
145,348.133914
146,348.142357
147,348.145561
148,348.143479
149,348.136050
150,348.123195
151,348.104787
152,348.080420
153,348.048549
154,348.004718
155,347.945453
156,347.892889
157,347.850539
158,347.815478
159,347.784984
160,347.757510
161,347.732260
162,347.708786
163,347.686785
164,347.666018
165,347.646278
166,347.627388
167,347.609193
168,347.591558
169,347.574372
170,347.557542
171,347.540991
172,347.524659
173,347.508497
174,347.492469
175,347.476547
176,347.460712
177,347.444951
178,347.429258
179,347.413628
180,347.398063
181,347.382567
182,347.367145
183,347.351807
184,347.336564
185,347.321429
186,347.306424
187,347.291583
188,347.276986
189,347.262848
190,347.249823
191,347.239979
192,347.597575
193,347.611106
194,347.630970
195,347.655108
196,347.683160
197,347.715615
198,347.754064
199,347.802537
200,347.870214
201,347.973092
202,348.117220
203,348.219603
204,348.276159
205,348.318349
206,348.352838
207,348.380786
208,348.402461
209,348.417996
210,348.427466
211,348.430878
212,348.428162
213,348.419174
214,348.403697
215,348.381402
216,348.351386
217,348.309358
218,348.234535
219,348.086886
220,347.981612
221,347.915068
222,347.869125
223,347.833140
224,347.802363
225,347.774791
226,347.749509
227,347.726010
228,347.703949
229,347.683059
230,347.663119
231,347.643943
