0,339.313020
1,339.323632
2,339.337127
3,339.351096
4,339.364768
5,339.377871
6,339.390290
7,339.401953
8,339.412808
9,339.422808
10,339.431920
11,339.440118
12,339.447391
13,339.453739
14,339.459177
15,339.463737
16,339.467465
17,339.470421
18,339.472683
19,339.474338
20,339.475489
21,339.476248
22,339.476737
23,339.477085
24,339.477429
25,339.477910
26,339.478676
27,339.479880
28,339.481685
29,339.484265
30,339.487810
31,339.492531
32,339.498666
33,339.506492
34,339.516332
35,339.528569
36,339.543665
37,339.562177
38,339.584790
39,339.612362
40,339.646012
41,339.687329
42,339.738975
43,339.806508
44,339.904174
45,340.073579
46,340.444194
47,341.429925
48,341.547452
49,341.625192
50,341.708968
51,341.781100
52,341.838245
53,341.880929
54,341.910466
55,341.928090
56,341.934737
57,341.931013
58,341.917211
59,341.893371
60,341.859452
61,341.815889
62,341.765489
63,341.719739
64,339.323169
65,339.334224
66,339.348287
67,339.362853
68,339.377119
69,339.390801
70,339.403773
71,339.415957
72,339.427292
73,339.437729
74,339.447228
75,339.455760
76,339.463311
77,339.469880
78,339.475484
79,339.480153
80,339.483936
81,339.486899
82,339.489121
83,339.490698
84,339.491738
85,339.492362
86,339.492699
87,339.492887
88,339.493069
89,339.493395
90,339.494020
91,339.495104
92,339.496816
93,339.499335
94,339.502858
95,339.507601
96,339.513811
97,339.521769
98,339.531807
99,339.544321
100,339.559781
101,339.578761
102,339.601965
103,339.630271
104,339.664824
105,339.707245
106,339.760233
107,339.829389
108,339.929020
109,340.100843
110,340.474669
111,341.465770
112,341.583846
113,341.663602
114,341.749534
115,341.823524
116,341.882144
117,341.925925
118,341.956207
119,341.974252
120,341.981017
121,341.977122
122,341.962869
123,341.938302
124,341.903377
125,341.858541
126,341.806668
127,341.759545
128,339.337592
129,339.349242
130,339.364085
131,339.379488
132,339.394597
133,339.409106
134,339.422872
135,339.435804
136,339.447828
137,339.458886
138,339.468928
139,339.477919
140,339.485839
141,339.492686
142,339.498475
143,339.503238
144,339.507028
145,339.509916
146,339.511990
147,339.513355
148,339.514130
149,339.514449
150,339.514453
151,339.514295
152,339.514130
153,339.514121
154,339.514431
155,339.515232
156,339.516700
157,339.519023
158,339.522402
159,339.527060
160,339.533251
161,339.541264
162,339.551438
163,339.564179
164,339.579971
165,339.599403
166,339.623194
167,339.652248
168,339.687734
169,339.731306
170,339.785697
171,339.856550
172,339.958228
173,340.132558
174,340.509681
175,341.506066
176,341.624604
177,341.706221
178,341.794252
179,341.870102
180,341.930215
181,341.975105
182,342.006127
183,342.024565
