0,335.222762
1,335.230440
2,335.240941
3,335.252487
4,335.264292
5,335.275884
6,335.286893
7,335.296994
8,335.305898
9,335.313350
10,335.319139
11,335.323097
12,335.325103
13,335.325082
14,335.323005
15,335.318884
16,335.312782
17,335.304802
18,335.295093
19,335.283846
20,335.271289
21,335.257675
22,335.243275
23,335.228355
24,335.213169
25,335.197942
26,335.182864
27,335.168087
28,335.153724
29,335.139854
30,335.126522
31,335.113749
32,335.101532
33,335.089849
34,335.078663
35,335.067925
36,335.057576
37,335.047552
38,335.037784
39,335.028207
40,335.018754
41,335.009368
42,334.999994
43,334.990588
44,334.981111
45,334.971533
46,334.961829
47,334.951985
48,334.941991
49,334.931845
50,334.921552
51,334.911124
52,334.900576
53,334.889931
54,334.879209
55,334.868435
56,334.857625
57,334.846795
58,334.835956
59,334.825118
60,334.814315
61,334.803680
62,334.793690
63,334.785977
64,335.243487
65,335.251854
66,335.263214
67,335.275677
68,335.288419
69,335.300939
70,335.312839
71,335.323761
72,335.333389
73,335.341449
74,335.347711
75,335.352000
76,335.354186
77,335.354190
78,335.351981
79,335.347575
80,335.341034
81,335.332470
82,335.322044
83,335.309961
84,335.296472
85,335.281860
86,335.266425
87,335.250467
88,335.234268
89,335.218072
90,335.202085
91,335.186466
92,335.171329
93,335.156755
94,335.142785
95,335.129436
96,335.116701
97,335.104551
98,335.092943
99,335.081822
100,335.071121
101,335.060769
102,335.050689
103,335.040808
104,335.031054
105,335.021363
106,335.011678
107,335.001951
108,334.992140
109,334.982214
110,334.972149
111,334.961926
112,334.951538
113,334.940982
114,334.930264
115,334.919398
116,334.908401
117,334.897300
118,334.886121
119,334.874890
120,334.863630
121,334.852359
122,334.841090
123,334.829836
124,334.818637
125,334.807630
126,334.797312
127,334.789365
128,335.271934
129,335.281371
130,335.294143
131,335.308160
132,335.322521
133,335.336664
134,335.350122
135,335.362481
136,335.373373
137,335.382489
138,335.389576
139,335.394439
140,335.396941
141,335.396998
142,335.394577
143,335.389693
144,335.382414
145,335.372860
146,335.361210
147,335.347695
148,335.332606
149,335.316276
150,335.299071
151,335.281357
152,335.263469
153,335.245689
154,335.228243
155,335.211300
156,335.194975
157,335.179343
158,335.164438
159,335.150268
160,335.136813
161,335.124035
162,335.111881
163,335.100281
164,335.089157
165,335.078421
166,335.067983
167,335.057753
168,335.047649
169,335.037600
170,335.027541
171,335.017420
172,335.007191
173,334.996822
174,334.986284
175,334.975561
176,334.964642
177,334.953527
178,334.942222
179,334.930744
180,334.919116
181,334.907371
182,334.895544
183,334.883671
184,334.871784
185,334.859906
186,334.848055
187,334.836249
188,334.824531
189,334.813052
190,334.802329
191,334.794104
192,335.304311
193,335.315117
194,335.329793
195,335.345989
196,335.362687
197,335.379205
198,335.394947
199,335.409391
200,335.422102
201,335.432726
202,335.440981
203,335.446659
204,335.449612
205,335.449753
206,335.447046
207,335.441508
208,335.433207
209,335.422273
210,335.408899
211,335.393348
212,335.375960
213,335.357146
214,335.337387
215,335.317173
216,335.296930
217,335.276991
218,335.257604
219,335.238938
220,335.221103
221,335.204158
222,335.188122
223,335.172986
224,335.158713
225,335.145250
226,335.132526
227,335.120457
228,335.108944
229,335.097875
230,335.087132
231,335.076605
232,335.066195
233,335.055819
234,335.045406
235,335.034897
236,335.024245
237,335.013413
238,335.002372
239,334.991102
240,334.979593
241,334.967844
242,334.955863
243,334.943669
244,334.931294
245,334.918778
246,334.906176
247,334.893540
248,334.880918
249,334.868341
250,334.855832
251,334.843413
252,334.831132
253,334.819149
254,334.808004
255,334.799491
256,335.339615
257,335.352110
258,335.369266
259,335.388452
260,335.408495
261,335.428488
262,335.447521
263,335.464893
264,335.480099
265,335.492756
266,335.502572
267,335.509329
268,335.512883
269,335.513143
270,335.510074
271,335.503689
272,335.494055
273,335.481297
274,335.465614
275,335.447283
276,335.426675
277,335.404298
278,335.380860
279,335.357123
280,335.333676
281,335.310903
282,335.289045
283,335.268249
284,335.248592
285,335.230102
286,335.212769
287,335.196556
288,335.181405
289,335.167242
290,335.153979
291,335.141515
292,335.129727
293,335.118461
294,335.107545
295,335.096831
296,335.086205
297,335.075573
298,335.064859
299,335.054000
300,335.042946
301,335.031657
302,335.020103
303,335.008263
304,334.996122
305,334.983680
306,334.970943
307,334.957933
308,334.944683
309,334.931247
310,334.917711
311,334.904170
312,334.890697
313,334.877332
314,334.864100
315,334.851023
316,334.838149
317,334.825645
318,334.814068
319,334.805262
320,335.377665
321,335.392271
322,335.412747
323,335.436265
324,335.461531
325,335.487153
326,335.511259
327,335.532841
328,335.551455
329,335.566807
330,335.578651
331,335.586800
332,335.591123
333,335.591543
334,335.588026
335,335.580574
336,335.569239
337,335.554122
338,335.535384
339,335.513236
340,335.487953
341,335.460051
342,335.430790
343,335.401723
344,335.373745
345,335.347211
346,335.322237
347,335.298851
348,335.277044
349,335.256777
350,335.237991
351,335.220609
352,335.204543
353,335.189702
354,335.175988
355,335.163298
356,335.151494
357,335.140346
358,335.129522
359,335.118816
360,335.108112
361,335.097325
362,335.086384
363,335.075226
364,335.063802
365,335.052071
366,335.040001
367,335.027567
368,335.014753
369,335.001552
370,334.987966
371,334.974004
372,334.959682
373,334.945050
374,334.930273
375,334.915570
376,334.901062
377,334.886787
378,334.872753
379,334.858966
380,334.845468
381,334.832424
382,334.820402
383,334.811296
384,335.418489
385,335.435849
386,335.461114
387,335.491726
388,335.526749
389,335.563705
390,335.596835
391,335.624863
392,335.648219
393,335.667137
394,335.681599
395,335.691517
396,335.696815
397,335.697444
398,335.693373
399,335.684590
400,335.671103
401,335.652946
402,335.630145
403,335.602605
404,335.569927
405,335.531846
406,335.491325
407,335.452827
408,335.417790
409,335.386029
410,335.357070
411,335.330553
412,335.306243
413,335.283968
414,335.263582
415,335.244955
416,335.227966
417,335.212517
418,335.198543
419,335.186013
420,335.174857
421,335.164702
422,335.154599
423,335.144261
424,335.133692
425,335.122888
426,335.111812
427,335.100416
428,335.088658
429,335.076499
430,335.063906
431,335.050850
432,335.037308
433,335.023264
434,335.008699
435,334.993578
436,334.977811
437,334.961311
438,334.944482
439,334.928003
440,334.912088
441,334.896696
442,334.881745
443,334.867184
444,334.853023
445,334.839415
446,334.826936
447,334.817522
448,335.462111
449,335.483301
450,335.516219
451,335.560459
452,335.618258
453,335.685558
454,335.737966
455,335.776569
456,335.806654
457,335.830351
458,335.848235
459,335.860434
460,335.866982
461,335.867882
462,335.863116
463,335.852641
464,335.836390
465,335.814260
466,335.785983
467,335.750594
468,335.704967
469,335.643068
470,335.574055
471,335.514983
472,335.467273
473,335.427669
474,335.393474
475,335.363174
476,335.335987
477,335.311479
478,335.289365
479,335.269439
480,335.251553
481,335.235645
482,335.221804
483,335.210361
484,335.201774
485,335.195576
486,335.187884
487,335.178626
488,335.168523
489,335.157885
490,335.146787
491,335.135222
492,335.123163
493,335.110579
494,335.097437
495,335.083703
496,335.069345
497,335.054327
498,335.038597
499,335.022001
500,335.004039
501,334.983668
502,334.962155
503,334.942178
504,334.923995
505,334.907095
506,334.891049
507,334.875628
508,334.860761
509,334.846565
510,334.833614
511,334.823884
512,335.508403
513,335.535186
514,335.581354
515,335.655014
516,335.775387
517,335.946883
518,336.045728
519,336.101109
520,336.140603
521,336.170945
522,336.193587
523,336.208942
524,336.217209
525,336.218486
526,336.212776
527,336.199985
528,336.179922
529,336.152289
530,336.116450
531,336.070016
532,336.001870
533,335.870684
534,335.710472
535,335.598267
536,335.524851
537,335.472583
538,335.431319
539,335.396461
540,335.366021
541,335.339080
542,335.315136
543,335.293884
544,335.275167
545,335.259055
546,335.246113
547,335.237947
548,335.237688
549,335.247018
