0,339.103323
1,339.117947
2,339.136495
3,339.155810
4,339.175001
5,339.193846
6,339.212308
7,339.230393
8,339.248108
9,339.265455
10,339.282429
11,339.299020
12,339.315218
13,339.331013
14,339.346399
15,339.361380
16,339.375964
17,339.390174
18,339.404045
19,339.417625
20,339.430978
21,339.444184
22,339.457341
23,339.470565
24,339.483989
25,339.497769
26,339.512076
27,339.527103
28,339.543062
29,339.560186
30,339.578724
31,339.598945
32,339.621133
33,339.645581
34,339.672586
35,339.702435
36,339.735393
37,339.771684
38,339.811472
39,339.854816
40,339.901551
41,339.950940
42,340.001083
43,340.048867
44,340.092062
45,340.129650
46,340.161024
47,340.185743
48,340.203506
49,340.214144
50,340.217589
51,340.213842
52,340.202966
53,340.185091
54,340.160439
55,340.129355
56,340.092326
57,340.049987
58,340.003264
59,339.954063
60,339.906043
61,339.862014
62,339.824458
63,339.798321
64,339.105699
65,339.120683
66,339.139764
67,339.159694
68,339.179544
69,339.199072
70,339.218229
71,339.237015
72,339.255431
73,339.273476
74,339.291139
75,339.308406
76,339.325263
77,339.341695
78,339.357695
79,339.373261
80,339.388403
81,339.403141
82,339.417511
83,339.431562
84,339.445361
85,339.458992
86,339.472558
87,339.486179
88,339.499999
89,339.514180
90,339.528906
91,339.544381
92,339.560831
93,339.578503
94,339.597667
95,339.618613
96,339.641648
97,339.667099
98,339.695303
99,339.726606
100,339.761365
101,339.799962
102,339.842860
103,339.890681
104,339.944155
105,340.003388
106,340.065610
107,340.123238
108,340.172791
109,340.214618
110,340.249003
111,340.275877
112,340.295105
113,340.306602
114,340.310346
115,340.306361
116,340.294703
117,340.275466
118,340.248805
119,340.214940
120,340.174068
121,340.126113
122,340.070600
123,340.009004
124,339.950523
125,339.899431
126,339.857503
127,339.828995
128,339.109747
129,339.125131
130,339.144835
131,339.165519
132,339.186203
133,339.206615
134,339.226691
135,339.246417
136,339.265785
137,339.284782
138,339.303390
139,339.321586
140,339.339345
141,339.356648
142,339.373479
143,339.389831
144,339.405711
145,339.421137
146,339.436143
147,339.450781
148,339.465121
149,339.479252
150,339.493284
151,339.507348
152,339.521599
153,339.536213
154,339.551391
155,339.567356
156,339.584358
157,339.602670
158,339.622589
159,339.644442
160,339.668579
161,339.695383
162,339.725266
163,339.758690
164,339.796204
165,339.838573
166,339.887086
167,339.944171
168,340.014081
169,340.101680
170,340.203307
171,340.289269
172,340.352871
173,340.402808
174,340.442676
175,340.473408
176,340.495229
177,340.508238
178,340.512518
179,340.508136
180,340.495130
181,340.473518
182,340.443308
183,340.404439
184,340.356399
185,340.296760
186,340.218134
187,340.114851
188,340.025182
189,339.956222
190,339.904891
191,339.871963
192,339.115069
193,339.130854
194,339.151191
195,339.172655
196,339.194222
197,339.215593
198,339.236682
199,339.257459
