0,345.553851
1,345.562601
2,345.573718
3,345.585145
4,345.596202
5,345.606657
6,345.616433
7,345.625514
8,345.633911
9,345.641663
10,345.648827
11,345.655482
12,345.661732
13,345.667704
14,345.673555
15,345.679465
16,345.685640
17,345.692309
18,345.699720
19,345.708141
20,345.717860
21,345.729193
22,345.742488
23,345.758146
24,345.776628
25,345.798482
26,345.824367
27,345.855093
28,345.891669
29,345.935418
30,345.988237
31,346.053327
32,346.137450
33,346.258079
34,346.466446
35,346.922276
36,348.136558
37,348.349746
38,348.464323
39,348.569824
40,348.664337
41,348.738822
42,348.792486
43,348.826448
44,348.841904
45,348.839617
46,348.819793
47,348.782068
48,348.725555
49,348.649077
50,348.552043
51,348.437524
52,348.322702
53,348.186805
54,347.813647
55,346.675688
56,346.237131
57,346.027217
58,345.898797
59,345.804738
60,345.729160
61,345.666467
62,345.615637
63,345.581022
64,345.569112
65,345.578352
66,345.590032
67,345.601993
68,345.613532
69,345.624414
70,345.634561
71,345.643954
72,345.652610
73,345.660566
74,345.667880
75,345.674635
76,345.680939
77,345.686925
78,345.692757
79,345.698630
80,345.704765
81,345.711406
82,345.718819
83,345.727286
84,345.737110
85,345.748615
86,345.762162
87,345.778160
88,345.797082
89,345.819489
90,345.846057
91,345.877613
92,345.915193
93,345.960148
94,346.014411
95,346.081228
96,346.167415
97,346.290518
98,346.501918
99,346.961791
100,348.182928
101,348.397156
102,348.514247
103,348.622391
104,348.719315
105,348.795715
106,348.850756
107,348.885570
108,348.901374
109,348.898946
110,348.878497
111,348.839655
112,348.781516
113,348.702885
114,348.603170
115,348.485539
116,348.367672
117,348.229286
118,347.853901
119,346.708096
120,346.264897
121,346.051463
122,345.920116
123,345.823559
124,345.745844
125,345.681347
126,345.629066
127,345.593487
128,345.591005
129,345.600936
130,345.613422
131,345.626144
132,345.638358
133,345.649819
134,345.660449
135,345.670230
136,345.679180
137,345.687334
138,345.694754
139,345.701524
140,345.707755
141,345.713591
142,345.719209
143,345.724821
144,345.730678
145,345.737055
146,345.744249
147,345.752566
148,345.762326
149,345.773866
150,345.787558
151,345.803819
152,345.823132
153,345.846070
154,345.873322
155,345.905734
156,345.944365
157,345.990597
158,346.046396
159,346.115051
160,346.203427
161,346.329145
162,346.543737
163,347.007837
164,348.235869
165,348.451004
166,348.570389
167,348.681064
168,348.780383
169,348.858716
170,348.915147
171,348.950802
172,348.966911
173,348.964262
174,348.943068
175,348.902954
176,348.843003
177,348.762014
178,348.659425
179,348.538559
180,348.417674
181,348.276989
182,347.899482
183,346.745252
184,346.296931
185,346.079606
186,345.945014
187,345.845675
188,345.765576
189,345.699072
190,345.645198
191,345.608590
192,345.617288
193,345.628037
194,345.641477
195,345.655091
196,345.668082
197,345.680190
198,345.691336
199,345.701504
200,345.710709
201,345.718988
202,345.726399
203,345.733026
204,345.738984
205,345.744421
206,345.749530
207,345.754548
208,345.759765
209,345.765518
210,345.772154
211,345.780012
212,345.789429
213,345.800754
214,345.814362
215,345.830671
216,345.850168
217,345.873429
218,345.901152
219,345.934191
220,345.973622
221,346.020846
222,346.077854
223,346.147961
224,346.238069
225,346.365848
226,346.582939
227,347.050313
228,348.283555
229,348.499340
230,348.620370
231,348.732900
232,348.833999
233,348.913773
234,348.971225
235,349.007465
236,349.023721
237,349.020788
238,348.998882
239,348.957622
240,348.896092
241,348.813094
242,348.708105
243,348.584603
244,348.461327
245,348.318875
246,347.939708
247,346.778560
248,346.325937
249,346.105310
250,345.967939
251,345.866199
252,345.784030
253,345.715781
254,345.660522
255,345.623020
256,345.648054
257,345.659730
258,345.674251
259,345.688864
260,345.702705
261,345.715502
262,345.727172
263,345.737699
264,345.747097
265,345.755397
266,345.762653
267,345.768941
268,345.774371
269,345.779091
270,345.783293
271,345.787232
272,345.791260
273,345.795852
274,345.801456
275,345.808450
276,345.817178
277,345.827980
278,345.841223
279,345.857317
280,345.876737
281,345.900056
282,345.927967
283,345.961326
284,346.001212
285,346.049035
286,346.106796
287,346.177827
288,346.269047
289,346.398153
290,346.616848
291,347.086309
292,348.322820
293,348.539005
294,348.661033
295,348.774687
296,348.876861
297,348.957484
298,349.015503
299,349.052008
300,349.068226
301,349.064954
302,349.042409
303,349.000209
304,348.937439
305,348.852910
306,348.746136
307,348.620709
308,348.495721
309,348.352023
310,347.971673
311,346.805504
312,346.349707
313,346.126611
314,345.987136
315,345.883558
316,345.799787
317,345.730174
318,345.673820
319,345.635603
320,345.685108
321,345.697833
322,345.713562
323,345.729279
324,345.744042
325,345.757564
326,345.769759
327,345.780609
328,345.790124
329,345.798327
330,345.805257
331,345.810974
332,345.815567
333,345.819154
334,345.821878
335,345.823933
336,345.825729
337,345.828202
338,345.832027
339,345.837599
340,345.845205
341,345.855133
342,345.867704
343,345.883297
344,345.902364
345,345.925456
346,345.953253
347,345.986600
348,346.026568
349,346.074565
350,346.132592
351,346.203984
352,346.295662
353,346.425332
354,346.644721
355,347.115084
356,348.352994
357,348.569346
358,348.691779
359,348.805872
360,348.908433
361,348.989317
362,349.047440
363,349.083884
364,349.099876
365,349.096213
366,349.073113
367,349.030195
368,348.966543
369,348.880976
370,348.773032
371,348.646376
372,348.520310
373,348.375837
374,347.994750
375,346.825424
376,346.367604
377,346.142907
378,346.002041
379,345.897223
380,345.812348
381,345.741773
382,345.684630
383,345.645883
384,345.733800
385,345.747715
386,345.764808
387,345.781750
388,345.797520
389,345.811809
390,345.824531
391,345.835668
392,345.845219
393,345.853191
394,345.859599
395,345.864470
396,345.867841
397,345.869731
398,345.870064
399,345.868602
400,345.865481
401,345.863605
402,345.864217
403,345.867495
404,345.873419
405,345.882068
406,345.893640
407,345.908441
408,345.926874
409,345.949454
410,345.976832
411,346.009832
412,346.049506
413,346.097246
414,346.155044
415,346.226225
416,346.317705
417,346.447180
418,346.666364
419,347.136479
420,348.373992
421,348.590294
422,348.712573
423,348.826450
424,348.928738
425,349.009305
426,349.067076
427,349.103135
428,349.118713
429,349.114607
430,349.091038
431,349.047625
432,348.983451
433,348.897335
434,348.788823
435,348.661603
436,348.535062
437,348.390256
438,348.008852
439,346.838165
440,346.379449
441,346.154009
442,346.012463
443,345.907002
444,345.821522
445,345.750388
446,345.692759
447,345.653665
448,345.810098
449,345.825408
450,345.844087
451,345.862437
452,345.879340
453,345.894470
454,345.907741
455,345.919132
456,345.928630
457,345.936214
458,345.941860
459,345.945533
460,345.947174
461,345.946584
462,345.943032
463,345.934321
464,345.917290
465,345.904756
466,345.898910
467,345.898349
468,345.901807
469,345.908705
470,345.918938
471,345.932658
472,345.950185
473,345.971977
474,345.998640
475,346.030963
476,346.069969
477,346.117024
478,346.174097
479,346.244495
480,346.335114
481,346.463631
482,346.681709
483,347.150419
484,348.385739
485,348.601772
486,348.723342
487,348.836350
488,348.937700
489,349.017371
490,349.074328
491,349.109673
492,349.124644
493,349.120044
494,349.096094
495,349.052412
496,348.988079
497,348.901908
498,348.793432
499,348.666316
500,348.539899
501,348.395198
502,348.013896
503,346.843644
504,346.385161
505,346.159840
506,346.018327
507,345.912823
508,345.827234
509,345.755941
510,345.698124
511,345.658865
512,345.963912
513,345.981019
514,346.001733
515,346.021867
516,346.040179
517,346.056330
518,346.070238
519,346.081876
520,346.091211
521,346.098180
522,346.102691
523,346.104617
524,346.103765
525,346.099649
526,346.090308
527,346.066977
528,346.000164
529,345.957657
530,345.937690
531,345.930468
532,345.930344
533,345.934957
534,345.943511
535,345.955880
536,345.972247
537,345.992990
538,346.018655
539,346.049984
540,346.087957
541,346.133902
542,346.189754
543,346.258788
544,346.347871
545,346.474639
546,346.690669
547,347.156758
548,348.387987
549,348.603520
550,348.723790
551,348.835239
552,348.934952
553,349.013116
554,349.068774
555,349.103060
556,349.117226
557,349.112077
558,349.087836
559,349.044121
560,348.980010
561,348.894300
562,348.786495
563,348.660186
564,348.534527
565,348.390394
566,348.009637
567,346.841713
568,346.384649
569,346.160345
570,346.019598
571,345.914661
572,345.829466
573,345.758413
574,345.700706
575,345.661464
576,346.354926
577,346.375014
578,346.399016
579,346.421967
580,346.442465
581,346.460170
582,346.475017
583,346.486973
584,346.495967
585,346.501859
586,346.504437
587,346.503418
588,346.498474
589,346.489268
590,346.474662
591,346.438905
592,346.160554
593,346.032275
594,345.982263
595,345.963941
596,345.958878
597,345.960673
598,345.967248
599,345.978032
600,345.993018
601,346.012478
602,346.036885
603,346.066918
604,346.103504
605,346.147920
606,346.202052
607,346.269129
608,346.355971
609,346.480151
610,346.693110
611,347.155237
612,348.380257
613,348.595030
614,348.713339
615,348.822456
616,348.919756
617,348.995745
618,349.049579
619,349.082437
620,349.095582
621,349.089826
622,349.065391
623,349.021895
624,348.958412
625,348.873726
626,348.767289
627,348.642567
628,348.518375
629,348.375332
630,347.995613
631,346.832124
632,346.377782
633,346.155464
634,346.016262
635,345.912529
636,345.828242
637,345.757833
638,345.700535
639,345.661488
640,346.482050
641,346.502974
642,346.527797
643,346.551420
644,346.572430
645,346.590497
646,346.605560
647,346.617587
648,346.626498
649,346.632133
650,346.634251
651,346.632525
652,346.626586
653,346.616170
654,346.601593
655,346.584791
656,346.455145
657,346.130118
658,346.030875
659,345.997801
660,345.986938
661,345.985604
662,345.990010
663,345.999038
664,346.012465
665,346.030442
666,346.053357
667,346.081816
668,346.116678
669,346.159156
670,346.211069
671,346.275578
672,346.359430
673,346.480104
674,346.688845
675,347.145470
676,348.361817
677,348.575526
678,348.691090
679,348.796975
680,348.890972
681,348.964031
682,349.015461
683,349.046487
684,349.058381
685,349.051953
686,349.027426
687,348.984422
688,348.922014
689,348.838974
690,348.734696
691,348.612462
692,348.490568
693,348.349231
694,347.971132
695,346.814520
696,346.364389
697,346.145140
698,346.008332
699,345.906478
700,345.823630
701,345.754276
702,345.697684
703,345.659010
704,346.530321
705,346.552177
706,346.577889
707,346.602226
708,346.623777
709,346.642222
710,346.657511
711,346.669611
712,346.678430
713,346.683791
714,346.685416
715,346.682930
716,346.675892
717,346.663984
718,346.647687
719,346.630729
720,346.580152
721,346.195783
722,346.072437
723,346.029446
724,346.013738
725,346.009432
726,346.011639
727,346.018824
728,346.030569
729,346.046904
730,346.068126
731,346.094761
732,346.127587
733,346.167733
734,346.216931
735,346.278243
736,346.358305
737,346.474447
738,346.677639
739,347.126951
740,348.331712
741,348.543988
742,348.655843
743,348.757411
744,348.847063
745,348.916335
746,348.964719
747,348.993475
748,349.003871
749,348.996705
750,348.972195
751,348.929972
752,348.869125
753,348.788427
754,348.687216
755,348.568535
756,348.449947
757,348.311080
758,347.935300
759,346.788435
760,346.344260
761,346.129333
762,345.995864
763,345.896610
764,345.815752
765,345.747865
766,345.692274
767,345.654147
768,346.572995
769,346.596018
770,346.622921
771,346.648244
772,346.670549
773,346.689529
774,346.705142
775,346.717354
776,346.726059
777,346.731054
778,346.732017
779,346.728511
780,346.720017
781,346.706141
782,346.687399
783,346.668079
784,346.620841
785,346.237087
786,346.106501
787,346.058147
788,346.038839
789,346.031913
790,346.032007
791,346.037337
