0,343.007136
1,343.020766
2,343.039695
3,343.061530
4,343.085753
5,343.112481
6,343.142094
7,343.175156
8,343.212432
9,343.255034
10,343.304851
11,343.365866
12,343.448367
13,343.582485
14,343.862104
15,344.587468
16,344.673116
17,344.735538
18,344.803877
19,344.863823
20,344.912366
21,344.949550
22,344.976043
23,344.992431
24,344.999028
25,344.995834
26,344.982531
27,344.958518
28,344.923075
29,344.875974
30,344.819637
31,344.766431
32,344.682894
33,343.983497
34,343.721567
35,343.602632
36,343.534609
37,343.487927
38,343.452476
39,343.424318
40,343.401571
41,343.383103
42,343.368108
43,343.355951
44,343.346107
45,343.338125
46,343.331611
47,343.326217
48,343.321631
49,343.317575
50,343.313810
51,343.310128
52,343.306358
53,343.302363
54,343.298039
55,343.293311
56,343.288132
57,343.282485
58,343.276379
59,343.269861
60,343.263033
61,343.256105
62,343.249559
63,343.244616
64,343.015550
65,343.029627
66,343.049172
67,343.071715
68,343.096721
69,343.124307
70,343.154865
71,343.188968
72,343.227401
73,343.271297
74,343.322570
75,343.385236
76,343.469626
77,343.605963
78,343.888420
79,344.618403
80,344.704515
81,344.768661
82,344.838885
83,344.900503
84,344.950424
85,344.988687
86,345.015972
87,345.032873
88,345.039715
89,345.036495
90,345.022889
91,344.998286
92,344.961954
93,344.913669
94,344.855913
95,344.801362
96,344.717457
97,344.014448
98,343.750347
99,343.629778
100,343.560438
101,343.512683
102,343.476365
103,343.447519
104,343.424239
105,343.405374
106,343.390098
107,343.377763
108,343.367828
109,343.359829
110,343.353355
111,343.348042
112,343.343557
113,343.339606
114,343.335932
115,343.332315
116,343.328574
117,343.324565
118,343.320179
119,343.315339
120,343.309997
121,343.304131
122,343.297751
123,343.290900
124,343.283674
125,343.276282
126,343.269216
127,343.263781
128,343.026296
129,343.040893
130,343.061167
131,343.084555
132,343.110494
133,343.139100
134,343.170772
135,343.206098
136,343.245877
137,343.291265
138,343.344200
139,343.408729
140,343.495227
141,343.634015
142,343.919568
143,344.654385
144,344.740915
145,344.806760
146,344.878943
147,344.942359
148,344.993797
149,345.033272
150,345.061463
151,345.078975
152,345.086135
153,345.082943
154,345.069069
155,345.043895
156,345.006687
157,344.957240
158,344.898130
159,344.842360
160,344.758150
161,344.051646
162,343.785355
163,343.663127
164,343.592451
165,343.543617
166,343.506445
167,343.476946
168,343.453193
169,343.434019
170,343.418584
171,343.406224
172,343.396384
173,343.388582
174,343.382389
175,343.377410
176,343.373283
177,343.369679
178,343.366312
179,343.362941
180,343.359373
181,343.355452
182,343.351065
183,343.346131
184,343.340600
185,343.334449
186,343.327682
187,343.320339
188,343.312508
189,343.304396
190,343.296522
191,343.290352
192,343.037416
193,343.052516
194,343.073494
195,343.097694
196,343.124525
197,343.154099
198,343.186817
199,343.223277
200,343.264293
201,343.311033
202,343.365455
203,343.431627
204,343.519956
205,343.660839
206,343.949000
207,344.687790
208,344.774649
209,344.841849
210,344.915643
211,344.980574
212,345.033319
213,345.073862
214,345.102877
215,345.120971
