0,345.863437
1,345.875346
2,345.889336
3,345.902075
4,345.912390
5,345.919830
6,345.924198
7,345.925377
8,345.923285
9,345.917854
10,345.909040
11,345.896833
12,345.881281
13,345.862496
14,345.840656
15,345.816060
16,345.789490
17,345.762942
18,345.737783
19,345.714606
20,345.693602
21,345.674796
22,345.658142
23,345.643547
24,345.630886
25,345.620018
26,345.610790
27,345.603053
28,345.596658
29,345.591468
30,345.587352
31,345.584185
32,345.581850
33,345.580235
34,345.579229
35,345.578721
36,345.578599
37,345.578749
38,345.579052
39,345.579387
40,345.579628
41,345.579645
42,345.579310
43,345.578496
44,345.577081
45,345.574948
46,345.571993
47,345.568125
48,345.563266
49,345.557356
50,345.550354
51,345.542235
52,345.532996
53,345.522649
54,345.511225
55,345.498772
56,345.485351
57,345.471037
58,345.455919
59,345.440109
60,345.423778
61,345.407276
62,345.391528
63,345.379309
64,345.921970
65,345.935004
66,345.950152
67,345.963842
68,345.974866
69,345.982785
70,345.987411
71,345.988631
72,345.986357
73,345.980503
74,345.970996
75,345.957781
76,345.940831
77,345.920103
78,345.895394
79,345.866160
80,345.832406
81,345.799625
82,345.770160
83,345.744161
84,345.721243
85,345.701061
86,345.683366
87,345.667962
88,345.654664
89,345.643294
90,345.633674
91,345.625635
92,345.619018
93,345.613672
94,345.609459
95,345.606247
96,345.603915
97,345.602345
98,345.601422
99,345.601030
100,345.601053
101,345.601372
102,345.601862
103,345.602394
104,345.602835
105,345.603048
106,345.602894
107,345.602237
108,345.600944
109,345.598893
110,345.595969
111,345.592075
112,345.587126
113,345.581061
114,345.573832
115,345.565417
116,345.555810
117,345.545028
118,345.533103
119,345.520089
120,345.506053
121,345.491075
122,345.475254
123,345.458709
124,345.441621
125,345.424354
126,345.407867
127,345.395051
128,346.042876
129,346.057728
130,346.074804
131,346.090089
132,346.102298
133,346.111007
134,346.116050
135,346.117323
136,346.114724
137,346.108133
138,346.097414
139,346.082420
140,346.062967
141,346.038663
142,346.008199
143,345.967413
144,345.909056
145,345.857471
146,345.817049
147,345.784967
148,345.758454
149,345.735928
150,345.716574
151,345.699936
152,345.685701
153,345.673615
154,345.663457
155,345.655023
156,345.648131
157,345.642613
158,345.638318
159,345.635106
160,345.632847
161,345.631416
162,345.630693
163,345.630556
164,345.630885
165,345.631551
166,345.632421
167,345.633356
168,345.634209
169,345.634831
170,345.635066
171,345.634762
172,345.633771
173,345.631954
174,345.629183
175,345.625348
176,345.620358
177,345.614139
178,345.606645
179,345.597848
180,345.587745
181,345.576354
182,345.563718
183,345.549895
184,345.534964
185,345.519020
186,345.502172
187,345.484558
