0,332.772010
1,332.782833
2,332.796383
3,332.810336
4,332.824083
5,332.837516
6,332.850658
7,332.863567
8,332.876299
9,332.888907
10,332.901434
11,332.913922
12,332.926408
13,332.938926
14,332.951509
15,332.964191
16,332.977005
17,332.989988
18,333.003182
19,333.016630
20,333.030386
21,333.044508
22,333.059067
23,333.074141
24,333.089824
25,333.106223
26,333.123460
27,333.141678
28,333.161038
29,333.181721
30,333.203934
31,333.227901
32,333.253871
33,333.282105
34,333.312873
35,333.346442
36,333.383061
37,333.422942
38,333.466236
39,333.513000
40,333.563060
41,333.615674
42,333.668944
43,333.719764
44,333.765917
45,333.806386
46,333.840566
47,333.868017
48,333.888439
49,333.901665
50,333.907627
51,333.906329
52,333.897833
53,333.882268
54,333.859856
55,333.830941
56,333.796006
57,333.755683
58,333.710895
59,333.663536
60,333.617239
61,333.574776
62,333.538555
63,333.513341
64,332.769624
65,332.780619
66,332.794464
67,332.808777
68,332.822919
69,332.836763
70,332.850329
71,332.863667
72,332.876834
73,332.889880
74,332.902850
75,332.915785
76,332.928721
77,332.941693
78,332.954735
79,332.967879
80,332.981162
81,332.994619
82,333.008292
83,333.022229
84,333.036481
85,333.051111
86,333.066190
87,333.081801
88,333.098042
89,333.115024
90,333.132877
91,333.151751
92,333.171815
93,333.193264
94,333.216318
95,333.241221
96,333.268243
97,333.297677
98,333.329834
99,333.365039
100,333.403631
101,333.445980
102,333.492541
103,333.543926
104,333.600857
105,333.663427
106,333.728861
107,333.789606
108,333.842210
109,333.887021
110,333.924317
111,333.954030
112,333.976020
113,333.990206
114,333.996568
115,333.995128
116,333.985943
117,333.969108
118,333.944778
119,333.913168
120,333.874476
121,333.828625
122,333.775147
123,333.715511
124,333.658863
125,333.609433
126,333.568930
127,333.541419
128,332.767220
129,332.778360
130,332.792490
131,332.807185
132,332.821769
133,332.836095
134,332.850168
135,332.864031
136,332.877736
137,332.891331
138,332.904860
139,332.918362
140,332.931874
141,332.945429
142,332.959061
143,332.972802
144,332.986688
145,333.000755
146,333.015046
147,333.029607
148,333.044493
149,333.059769
150,333.075509
151,333.091801
152,333.108747
153,333.126467
154,333.145099
155,333.164804
156,333.185768
157,333.208204
158,333.232355
159,333.258497
160,333.286939
161,333.318028
162,333.352149
163,333.389741
164,333.431338
165,333.477694
166,333.530090
167,333.590942
168,333.664484
169,333.755534
170,333.860375
171,333.949460
172,334.016193
173,334.069237
174,334.112158
175,334.145873
176,334.170601
177,334.186440
178,334.193475
179,334.191773
180,334.181372
181,334.162291
182,334.134536
183,334.098044
184,334.052302
185,333.994891
186,333.918466
187,333.817412
188,333.729797
189,333.662669
190,333.612901
191,333.581076
192,332.765338
193,332.776585
194,332.790948
195,332.805975
196,332.820965
197,332.835747
198,332.850313
199,332.864697
200,332.878946
201,332.893103
202,332.907209
203,332.921302
204,332.935417
205,332.949586
206,332.963840
207,332.978213
208,332.992737
209,333.007448
210,333.022388
211,333.037604
212,333.053152
213,333.069099
214,333.085522
215,333.102514
216,333.120183
217,333.138658
218,333.158088
219,333.178649
220,333.200544
221,333.224010
222,333.249321
223,333.276792
224,333.306787
225,333.339724
226,333.376094
227,333.416509
228,333.461824
229,333.513520
230,333.574720
231,333.652680
232,333.763497
233,333.934835
234,334.176448
235,334.346316
236,334.436776
237,334.501846
238,334.553201
239,334.593022
240,334.621921
241,334.640260
242,334.648298
243,334.646175
244,334.633899
245,334.611357
246,334.578324
247,334.534397
248,334.478231
249,334.402759
250,334.272806
251,334.020505
252,333.841882
253,333.733249
254,333.665759
255,333.626918
256,332.764026
257,332.775358
258,332.789911
259,332.805221
260,332.820567
261,332.835762
262,332.850786
263,332.865664
264,332.880435
265,332.895139
266,332.909814
267,332.924494
268,332.939212
269,332.953999
270,332.968882
271,332.983893
272,332.999062
273,333.014422
274,333.030014
275,333.045884
276,333.062090
277,333.078697
278,333.095788
279,333.113460
280,333.131828
281,333.151030
282,333.171227
283,333.192610
284,333.215404
285,333.239874
286,333.266328
287,333.295130
288,333.326706
289,333.361561
290,333.400318
291,333.443807
292,333.493341
293,333.551553
294,333.624981
295,333.731708
296,333.922014
297,334.320165
298,335.101915
299,335.511913
300,335.610272
301,335.688533
302,335.753153
303,335.803235
304,335.839190
305,335.861739
306,335.871448
307,335.868589
308,335.853115
309,335.824671
310,335.782676
311,335.726611
312,335.656778
313,335.571744
314,335.355133
315,334.467503
316,334.023693
317,333.824107
318,333.725633
319,333.676388
320,332.763217
321,332.774623
322,332.789339
323,332.804894
324,332.820555
325,332.836125
326,332.851571
327,332.866913
328,332.882182
329,332.897415
330,332.912645
331,332.927904
332,332.943223
333,332.958627
334,332.974142
335,332.989794
336,333.005610
337,333.021621
338,333.037862
339,333.054379
340,333.071228
341,333.088476
342,333.106208
343,333.124526
344,333.143551
345,333.163430
346,333.184339
347,333.206484
348,333.230115
349,333.255523
350,333.283058
351,333.313134
352,333.346247
353,333.382998
354,333.424152
355,333.470784
356,333.524721
357,333.589986
358,333.677652
359,333.822716
360,334.145053
361,335.081749
362,335.596530
363,335.735927
364,335.819188
365,335.898819
366,335.965196
367,336.016590
368,336.053431
369,336.076505
370,336.086420
371,336.083468
372,336.067594
373,336.038408
374,335.995273
375,335.937619
376,335.866074
377,335.786091
378,335.688413
379,335.355956
380,334.278602
381,333.928131
382,333.788271
383,333.726702
384,332.762827
385,332.774303
386,332.789165
387,332.804940
388,332.820887
389,332.836800
390,332.852641
391,332.868420
392,332.884167
393,332.899913
394,332.915689
395,332.931524
396,332.947442
397,332.963469
398,332.979624
399,332.995927
400,333.012400
401,333.029066
402,333.045958
403,333.063116
404,333.080594
405,333.098461
406,333.116803
407,333.135725
408,333.155356
409,333.175853
410,333.197402
411,333.220231
412,333.244608
413,333.270858
414,333.299371
415,333.330613
416,333.365153
417,333.403688
418,333.447126
419,333.496763
420,333.554864
421,333.626472
422,333.725440
423,333.894758
424,334.275651
425,335.342259
426,335.713618
427,335.832928
428,335.921426
429,336.007207
430,336.078445
431,336.133328
432,336.172507
433,336.196959
434,336.207412
435,336.204204
436,336.187259
437,336.156101
438,336.109926
439,336.047950
440,335.970703
441,335.884716
442,335.787994
443,335.574350
444,334.411161
445,334.007370
446,333.844568
447,333.774259
448,332.762779
449,332.774323
450,332.789322
451,332.805301
452,332.821513
453,332.837748
454,332.853960
455,332.870159
456,332.886369
457,332.902619
458,332.918937
459,332.935350
460,332.951878
461,332.968542
462,332.985356
463,333.002331
464,333.019480
465,333.036819
466,333.054370
467,333.072170
468,333.090269
469,333.108734
470,333.127653
471,333.147135
472,333.167315
473,333.188358
474,333.210465
475,333.233877
476,333.258888
477,333.285852
478,333.315198
479,333.347447
480,333.383237
481,333.423360
482,333.468848
483,333.521189
484,333.582956
485,333.659786
486,333.766765
487,333.949281
488,334.351122
489,335.435246
490,335.796751
491,335.918911
492,336.014174
493,336.106726
494,336.183384
495,336.242239
496,336.284117
497,336.310171
498,336.321245
499,336.317727
500,336.299520
501,336.266060
502,336.216391
503,336.149548
504,336.066019
505,335.973060
506,335.870333
507,335.661776
508,334.489283
509,334.067487
510,333.893089
511,333.817192
512,332.763008
513,332.774621
514,332.789753
515,332.805924
516,332.822387
517,332.838927
518,332.855496
519,332.872102
520,332.888766
521,332.905518
522,332.922382
523,332.939384
524,332.956543
525,332.973873
526,332.991381
527,333.009069
528,333.026934
529,333.044978
530,333.063212
531,333.081665
532,333.100382
533,333.119428
534,333.138892
535,333.158887
536,333.179552
537,333.201063
538,333.223628
539,333.247507
540,333.273013
541,333.300528
542,333.330521
543,333.363564
544,333.400360
545,333.441790
546,333.488996
547,333.543615
548,333.608433
549,333.689422
550,333.802216
551,333.993034
552,334.406508
553,335.505684
554,335.870163
555,335.996764
556,336.098116
557,336.196886
558,336.278681
559,336.341394
560,336.385934
561,336.413579
562,336.425266
563,336.421421
564,336.401935
565,336.366171
566,336.313065
567,336.241548
568,336.152174
569,336.052928
570,335.944494
571,335.734224
572,334.548082
573,334.115835
574,333.934325
575,333.854607
576,332.763458
577,332.775141
578,332.790403
579,332.806760
580,332.823464
581,332.840297
582,332.857214
583,332.874219
584,332.891335
585,332.908591
586,332.926014
587,332.943629
588,332.961455
589,332.979501
590,332.997766
591,333.016238
592,333.034892
593,333.053702
594,333.072665
595,333.091796
596,333.111138
597,333.130753
598,333.150732
599,333.171190
600,333.192273
601,333.214161
602,333.237074
603,333.261283
604,333.287118
605,333.314988
606,333.345393
607,333.378954
608,333.416438
609,333.458810
610,333.507311
611,333.563693
612,333.630886
613,333.715057
614,333.832124
615,334.028735
616,334.450326
617,335.562361
618,335.929970
619,336.060089
620,336.166103
621,336.269772
622,336.355727
623,336.421632
624,336.468405
625,336.497392
626,336.509586
627,336.505442
628,336.484840
629,336.447101
630,336.391099
631,336.315731
632,336.221678
633,336.117556
634,336.004787
635,335.792921
636,334.594582
637,334.154838
638,333.968373
639,333.885892
640,332.764080
641,332.775835
642,332.791225
643,332.807764
644,332.824702
645,332.841822
646,332.859078
647,332.876479
648,332.894049
649,332.911820
650,332.929823
651,332.948088
652,332.966636
653,332.985481
654,333.004618
655,333.024013
656,333.043599
657,333.063290
658,333.083058
