0,343.187109
1,343.188930
2,343.191961
3,343.195790
4,343.200155
5,343.204877
6,343.209829
7,343.214911
8,343.220044
9,343.225164
10,343.230217
11,343.235159
12,343.239953
13,343.244568
14,343.248981
15,343.253171
16,343.257122
17,343.260823
18,343.264267
19,343.267447
20,343.270362
21,343.273012
22,343.275397
23,343.277522
24,343.279390
25,343.281006
26,343.282375
27,343.283503
28,343.284392
29,343.285048
30,343.285472
31,343.285668
32,343.285634
33,343.285369
34,343.284871
35,343.284134
36,343.283152
37,343.281917
38,343.280420
39,343.278651
40,343.276598
41,343.274250
42,343.271595
43,343.268624
44,343.265327
45,343.261696
46,343.257727
47,343.253419
48,343.248774
49,343.243797
50,343.238501
51,343.232901
52,343.227020
53,343.220887
54,343.214535
55,343.208008
56,343.201358
57,343.194644
58,343.187942
59,343.181347
60,343.174987
61,343.169059
62,343.163928
63,343.160387
64,343.203644
65,343.205839
66,343.209254
67,343.213432
68,343.218116
69,343.223136
70,343.228369
71,343.233720
72,343.239109
73,343.244474
74,343.249761
75,343.254925
76,343.259929
77,343.264743
78,343.269340
79,343.273701
80,343.277811
81,343.281658
82,343.285234
83,343.288535
84,343.291557
85,343.294303
86,343.296774
87,343.298973
88,343.300905
89,343.302577
90,343.303992
91,343.305158
92,343.306079
93,343.306758
94,343.307201
95,343.307407
96,343.307378
97,343.307113
98,343.306607
99,343.305857
100,343.304854
101,343.303592
102,343.302059
103,343.300244
104,343.298136
105,343.295721
106,343.292987
107,343.289923
108,343.286519
109,343.282765
110,343.278656
111,343.274190
112,343.269369
113,343.264198
114,343.258689
115,343.252859
116,343.246729
117,343.240329
118,343.233694
119,343.226868
120,343.219903
121,343.212861
122,343.205816
123,343.198860
124,343.192120
125,343.185786
126,343.180224
127,343.176285
128,343.224849
129,343.227603
130,343.231630
131,343.236371
132,343.241563
133,343.247047
134,343.252711
135,343.258465
136,343.264234
137,343.269957
138,343.275581
139,343.281061
140,343.286361
141,343.291450
142,343.296302
143,343.300898
144,343.305222
145,343.309263
146,343.313014
147,343.316471
148,343.319633
149,343.322501
150,343.325078
151,343.327369
152,343.329381
153,343.331120
154,343.332592
155,343.333805
156,343.334764
157,343.335475
158,343.335941
159,343.336165
160,343.336148
161,343.335888
