0,333.553578
1,333.595508
2,333.641041
3,333.679448
4,333.708099
5,333.726566
6,333.734858
7,333.732893
8,333.720338
9,333.696553
10,333.660575
11,333.611157
12,333.547004
13,333.467692
14,333.376939
15,333.293660
16,333.174792
17,332.172283
18,331.789899
19,331.610098
20,331.502299
21,331.424576
22,331.362612
23,331.310859
24,331.266693
25,331.228571
26,331.195429
27,331.166470
28,331.141074
29,331.118755
30,331.099136
31,331.081927
32,331.066916
33,331.053963
34,331.042997
35,331.034035
36,331.027241
37,331.023131
38,331.023221
39,331.032131
40,331.064416
41,331.166787
42,331.202745
43,331.212091
44,331.216474
45,331.218970
46,331.218999
47,331.216599
48,331.211928
49,331.205124
50,331.196268
51,331.185377
52,331.172406
53,331.157255
54,331.139799
55,331.119986
56,331.098194
57,331.076431
58,331.055668
59,331.028867
60,330.868117
61,330.800131
62,330.763314
63,330.741790
64,333.595647
65,333.638927
66,333.685871
67,333.725462
68,333.755010
69,333.774082
70,333.782688
71,333.780742
72,333.767902
73,333.743512
74,333.706585
75,333.655847
76,333.589974
77,333.508542
78,333.415363
79,333.329839
80,333.210360
81,332.201797
82,331.815727
83,331.633071
84,331.522870
85,331.443078
86,331.379316
87,331.325993
88,331.280452
89,331.241121
90,331.206912
91,331.177009
92,331.150774
93,331.127711
94,331.107431
95,331.089637
96,331.074110
97,331.060706
98,331.049351
99,331.040061
100,331.033000
101,331.028685
102,331.028633
103,331.037468
104,331.069753
105,331.172232
106,331.208236
107,331.217638
108,331.222063
109,331.224558
110,331.224526
111,331.222004
112,331.217150
113,331.210103
114,331.200946
115,331.189696
116,331.176307
117,331.160677
118,331.142680
119,331.122265
120,331.099822
121,331.077414
122,331.056078
123,331.029048
124,330.866798
125,330.797950
126,330.760554
127,330.738712
128,333.641903
129,333.686607
130,333.735112
131,333.776052
132,333.806653
133,333.826462
134,333.835485
135,333.833631
136,333.820545
137,333.795554
138,333.757648
139,333.705529
140,333.637857
141,333.554231
142,333.458605
143,333.370926
144,333.250908
145,332.236124
146,331.846082
147,331.660304
148,331.547438
149,331.465314
150,331.399498
151,331.344359
152,331.297209
153,331.256448
154,331.220966
155,331.189927
156,331.162678
157,331.138707
158,331.117617
159,331.099101
160,331.082934
161,331.068967
162,331.057122
163,331.047414
164,331.040005
165,331.035413
166,331.035154
167,331.043850
168,331.076062
169,331.178531
170,331.214542
171,331.223954
172,331.228369
173,331.230809
174,331.230663
175,331.227962
176,331.222864
177,331.215509
178,331.205978
179,331.194290
180,331.180397
181,331.164199
182,331.145568
183,331.124459
184,331.101283
185,331.078179
186,331.056256
187,331.029009
188,330.865147
189,330.795388
190,330.757426
191,330.735316
192,333.681783
193,333.727708
194,333.777592
195,333.819762
196,333.851356
197,333.871898
198,333.881385
199,333.879717
200,333.866528
201,333.841127
202,333.802490
203,333.749300
204,333.680214
205,333.594859
206,333.497327
207,333.408004
208,333.287576
209,332.267817
210,331.874496
211,331.686079
212,331.570912
213,331.486733
214,331.419070
215,331.362271
216,331.313625
217,331.271517
218,331.234820
219,331.202685
220,331.174447
221,331.149586
222,331.127693
223,331.108457
224,331.091648
225,331.077111
226,331.064765
227,331.054622
228,331.046845
229,331.041947
230,331.041445
231,331.049953
232,331.082016
233,331.184334
234,331.220314
235,331.229694
236,331.234047
237,331.236381
238,331.236080
239,331.233171
240,331.227810
241,331.220135
242,331.210228
243,331.198106
244,331.183725
245,331.166984
246,331.147756
247,331.126006
248,331.102168
249,331.078454
250,331.056034
251,331.028609
252,330.863391
253,330.792880
254,330.754482
255,330.732185
256,333.712751
257,333.759642
258,333.810652
259,333.853863
260,333.886339
261,333.907579
262,333.917568
263,333.916195
264,333.903081
265,333.877524
266,333.838483
267,333.784631
268,333.714625
269,333.628119
270,333.529303
271,333.438869
272,333.318157
273,332.294871
274,331.899154
275,331.708750
276,331.591798
277,331.505978
278,331.436802
279,331.378607
280,331.328677
281,331.285390
282,331.247612
283,331.214487
284,331.185346
285,331.159663
286,331.137024
287,331.117112
288,331.099695
289,331.084613
290,331.071783
291,331.061216
292,331.053070
293,331.047858
294,331.047090
295,331.055373
296,331.087229
297,331.189289
298,331.225211
299,331.234530
300,331.238783
301,331.240974
302,331.240491
303,331.237359
304,331.231731
305,331.223745
306,331.213481
307,331.200958
308,331.186131
309,331.168901
310,331.149148
311,331.126843
312,331.102445
313,331.078225
314,331.055405
315,331.027842
316,330.861562
317,330.790479
318,330.751768
319,330.729352
320,333.734460
321,333.782066
322,333.833943
323,333.878001
324,333.911245
325,333.933152
326,333.943690
327,333.942735
328,333.929896
329,333.904458
330,333.865366
331,333.811285
332,333.740870
333,333.653789
334,333.554290
335,333.463242
336,333.342362
337,332.316932
338,331.919691
339,331.727954
340,331.609743
341,331.522713
342,331.452372
343,331.393064
344,331.342078
345,331.297794
346,331.259082
347,331.225089
348,331.195144
349,331.168719
350,331.145400
351,331.124868
352,331.106887
353,331.091296
354,331.078010
355,331.067036
356,331.058531
357,331.053004
358,331.051961
359,331.059998
360,331.091607
361,331.193337
362,331.229183
363,331.238423
364,331.242552
365,331.244578
366,331.243898
367,331.240538
368,331.234649
369,331.226367
370,331.215774
371,331.202887
372,331.187663
373,331.170007
374,331.149801
375,331.127028
376,331.102167
377,331.077538
378,331.054401
379,331.026732
380,330.859646
381,330.788142
382,330.749217
383,330.726731
384,333.747001
385,333.795080
386,333.847579
387,333.892302
388,333.926215
389,333.948771
390,333.959923
391,333.959530
392,333.947185
393,333.922158
394,333.883384
395,333.829517
396,333.759206
397,333.672118
398,333.572515
399,333.481321
400,333.360382
401,332.334122
402,331.936188
403,331.743743
404,331.624777
405,331.536945
406,331.465771
407,331.405616
408,331.353787
409,331.308678
410,331.269174
411,331.234426
412,331.203771
413,331.176684
414,331.152752
415,331.131656
416,331.113158
417,331.097097
418,331.083384
419,331.072026
420,331.063177
421,331.057342
422,331.056023
423,331.063802
424,331.095142
425,331.196500
426,331.232261
427,331.241411
428,331.245404
429,331.247252
430,331.246370
431,331.242784
432,331.236645
433,331.228088
434,331.217194
435,331.203982
436,331.188411
437,331.170386
438,331.149798
439,331.126636
440,331.101397
441,331.076441
442,331.053055
443,331.025306
444,330.857618
445,330.785814
446,330.746749
447,330.724230
448,333.750380
449,333.798700
450,333.851587
451,333.896810
452,333.931313
453,333.954528
454,333.966384
455,333.966721
456,333.955111
457,333.930811
458,333.892742
459,333.839548
460,333.769864
461,333.683344
462,333.584220
463,333.493349
464,333.372459
465,332.346672
466,331.948863
