0,330.601937
1,330.607114
2,330.613850
3,330.621045
4,330.628371
5,330.635738
6,330.643126
7,330.650535
8,330.657970
9,330.665438
10,330.672945
11,330.680495
12,330.688090
13,330.695730
14,330.703412
15,330.711130
16,330.718872
17,330.726622
18,330.734359
19,330.742057
20,330.749684
21,330.757205
22,330.764586
23,330.771791
24,330.778789
25,330.785551
26,330.792057
27,330.798290
28,330.804240
29,330.809905
30,330.815285
31,330.820388
32,330.825228
33,330.829823
34,330.834194
35,330.838370
36,330.842377
37,330.846247
38,330.850008
39,330.853684
40,330.857291
41,330.860837
42,330.864320
43,330.867726
44,330.871031
45,330.874203
46,330.877198
47,330.879972
48,330.882471
49,330.884645
50,330.886442
51,330.887814
52,330.888720
53,330.889127
54,330.889008
55,330.888351
56,330.887154
57,330.885432
58,330.883215
59,330.880558
60,330.877552
61,330.874349
62,330.871247
63,330.868900
64,330.605315
65,330.610667
66,330.617635
67,330.625083
68,330.632673
69,330.640309
70,330.647971
71,330.655657
72,330.663375
73,330.671130
74,330.678929
75,330.686777
76,330.694676
77,330.702628
78,330.710630
79,330.718676
80,330.726754
81,330.734849
82,330.742937
83,330.750990
84,330.758974
85,330.766850
86,330.774578
87,330.782119
88,330.789437
89,330.796502
90,330.803291
91,330.809787
92,330.815980
93,330.821867
94,330.827449
95,330.832735
96,330.837740
97,330.842483
98,330.846988
99,330.851286
100,330.855409
101,330.859392
102,330.863267
103,330.867063
104,330.870801
105,330.874491
106,330.878131
107,330.881705
108,330.885189
109,330.888546
110,330.891729
111,330.894688
112,330.897364
113,330.899702
114,330.901644
115,330.903139
116,330.904140
117,330.904609
118,330.904518
119,330.903852
120,330.902606
121,330.900793
122,330.898441
123,330.895604
124,330.892366
125,330.888878
126,330.885442
127,330.882765
128,330.609862
129,330.615426
130,330.622681
131,330.630449
132,330.638375
133,330.646359
134,330.654375
135,330.662425
136,330.670514
137,330.678649
138,330.686837
139,330.695085
140,330.703397
141,330.711775
142,330.720218
143,330.728721
144,330.737274
145,330.745861
146,330.754457
147,330.763029
148,330.771539
149,330.779939
150,330.788179
151,330.796212
152,330.803995
153,330.811495
154,330.818686
155,330.825548
156,330.832073
157,330.838257
158,330.844102
159,330.849620
160,330.854825
161,330.859741
162,330.864395
163,330.868823
164,330.873064
165,330.877162
166,330.881160
167,330.885096
168,330.888998
169,330.892882
170,330.896746
171,330.900573
172,330.904334
173,330.907986
174,330.911475
175,330.914740
176,330.917716
177,330.920335
178,330.922531
179,330.924243
180,330.925416
181,330.926007
182,330.925981
183,330.925317
184,330.924008
185,330.922060
186,330.919500
187,330.916373
188,330.912761
189,330.908810
190,330.904837
191,330.901658
192,330.614863
193,330.620644
194,330.628199
195,330.636301
196,330.644581
197,330.652932
198,330.661327
199,330.669767
200,330.678256
201,330.686804
202,330.695419
203,330.704109
204,330.712881
205,330.721739
206,330.730686
207,330.739718
208,330.748829
209,330.758002
210,330.767213
211,330.776426
212,330.785593
213,330.794650
214,330.803531
215,330.812171
216,330.820522
217,330.828544
218,330.836207
219,330.843494
220,330.850393
221,330.856904
222,330.863031
223,330.868784
224,330.874183
225,330.879253
226,330.884027
227,330.888546
228,330.892859
229,330.897022
230,330.901099
231,330.905147
232,330.909209
233,330.913304
234,330.917433
235,330.921576
236,330.925696
237,330.929741
238,330.933645
239,330.937334
240,330.940727
241,330.943744
242,330.946303
243,330.948330
244,330.949760
245,330.950539
246,330.950624
247,330.949986
248,330.948614
249,330.946508
250,330.943688
251,330.940194
252,330.936102
253,330.931558
254,330.926910
255,330.923121
256,330.620076
257,330.626077
258,330.633931
259,330.642368
260,330.651005
261,330.659727
262,330.668508
263,330.677346
264,330.686249
265,330.695225
266,330.704285
267,330.713441
268,330.722702
269,330.732077
270,330.741574
271,330.751193
272,330.760932
273,330.770782
274,330.780721
275,330.790713
276,330.800701
277,330.810592
278,330.820270
279,330.829651
280,330.838674
281,330.847300
282,330.855501
283,330.863259
284,330.870565
285,330.877420
286,330.883830
287,330.889809
288,330.895377
289,330.900561
290,330.905399
291,330.909934
292,330.914225
293,330.918344
294,330.922394
295,330.926476
296,330.930656
297,330.934963
298,330.939391
299,330.943913
300,330.948480
301,330.953026
302,330.957469
303,330.961715
304,330.965664
305,330.969213
306,330.972263
307,330.974721
308,330.976508
309,330.977554
310,330.977809
311,330.977235
312,330.975812
313,330.973535
314,330.970417
315,330.966493
316,330.961834
317,330.956592
318,330.951160
319,330.946674
320,330.625415
321,330.631634
322,330.639787
323,330.648559
324,330.657551
325,330.666646
326,330.675814
327,330.685055
328,330.694376
329,330.703789
330,330.713308
331,330.722947
332,330.732722
333,330.742647
334,330.752734
335,330.762997
336,330.773442
337,330.784076
338,330.794897
339,330.805891
340,330.816998
341,330.828056
342,330.838805
343,330.849116
344,330.858949
345,330.868279
346,330.877088
347,330.885366
348,330.893110
349,330.900322
350,330.907014
351,330.913200
352,330.918901
353,330.924144
354,330.928961
355,330.933391
356,330.937477
357,330.941299
358,330.945055
359,330.948974
360,330.953168
361,330.957655
362,330.962410
363,330.967383
364,330.972503
365,330.977684
366,330.982817
367,330.987785
368,330.992459
369,330.996708
370,331.000407
371,331.003439
372,331.005705
373,331.007120
374,331.007620
375,331.007159
376,331.005709
377,331.003258
378,330.999814
379,330.995405
380,330.990101
381,330.984067
382,330.977749
383,330.972485
384,330.630839
385,330.637279
386,330.645731
387,330.654836
388,330.664183
389,330.673649
390,330.683205
391,330.692850
392,330.702595
393,330.712452
394,330.722441
395,330.732579
396,330.742888
397,330.753391
398,330.764113
399,330.775078
400,330.786321
401,330.797886
402,330.809844
403,330.822284
404,330.835226
405,330.848345
406,330.860766
407,330.872339
408,330.883175
409,330.893337
410,330.902845
411,330.911704
412,330.919923
413,330.927511
414,330.934482
415,330.940854
416,330.946642
417,330.951868
418,330.956544
419,330.960657
420,330.964146
421,330.966977
422,330.969649
423,330.972862
424,330.976793
425,330.981367
426,330.986464
427,330.991972
428,330.997778
429,331.003760
430,331.009779
431,331.015680
432,331.021296
433,331.026458
434,331.031005
435,331.034790
436,331.037689
437,331.039598
438,331.040440
439,331.040158
440,331.038716
441,331.036097
442,331.032304
443,331.027362
444,331.021340
445,331.014419
446,331.007111
447,331.000982
448,330.636330
449,330.642991
450,330.651741
451,330.661180
452,330.670880
453,330.680718
454,330.690662
455,330.700713
456,330.710884
457,330.721192
458,330.731658
459,330.742307
460,330.753170
461,330.764279
462,330.775675
463,330.787409
464,330.799562
465,330.812280
466,330.825851
467,330.840779
468,330.857615
469,330.875786
470,330.891438
471,330.904871
472,330.916995
473,330.928172
474,330.938507
475,330.948038
476,330.956790
477,330.964786
478,330.972044
479,330.978580
480,330.984404
481,330.989516
482,330.993879
483,330.997325
484,330.999332
485,330.998980
486,330.997886
487,330.998783
488,331.001734
489,331.006153
490,331.011576
491,331.017717
492,331.024378
493,331.031380
494,331.038539
495,331.045649
496,331.052491
497,331.058842
498,331.064494
499,331.069259
500,331.072984
501,331.075544
502,331.076847
503,331.076827
504,331.075443
505,331.072673
506,331.068515
507,331.062992
508,331.056177
509,331.048270
510,331.039859
511,331.032765
512,330.641873
513,330.648755
514,330.657804
515,330.667576
516,330.677630
517,330.687838
518,330.698171
519,330.708629
520,330.719228
521,330.729990
522,330.740940
523,330.752111
524,330.763541
525,330.775279
526,330.787386
527,330.799955
528,330.813155
529,330.827359
530,330.843449
531,330.863374
532,330.890422
533,330.925352
534,330.948300
535,330.964410
536,330.978193
537,330.990682
538,331.002085
539,331.012470
540,331.021887
541,331.030374
542,331.037958
543,331.044652
544,331.050453
545,331.055328
546,331.059161
547,331.061479
548,331.060330
549,331.049205
550,331.034342
551,331.028129
552,331.028345
553,331.032085
554,331.037769
555,331.044666
556,331.052401
557,331.060711
558,331.069349
559,331.078042
560,331.086494
561,331.094404
562,331.101495
563,331.107532
564,331.112325
565,331.115730
566,331.117640
567,331.117985
568,331.116721
569,331.113823
570,331.109288
571,331.103139
572,331.095451
573,331.086449
574,331.076806
575,331.068630
576,330.647456
577,330.654560
578,330.663909
579,330.674014
580,330.684421
581,330.695000
582,330.705720
583,330.716586
584,330.727614
585,330.738831
586,330.750268
587,330.761966
588,330.773974
589,330.786357
590,330.799202
591,330.812661
592,330.827049
593,330.843167
594,330.863252
595,330.893495
596,330.949095
597,331.051873
598,331.090081
599,331.107958
600,331.123781
601,331.138267
602,331.151352
603,331.163077
604,331.173520
605,331.182751
606,331.190812
607,331.197709
608,331.203417
609,331.207864
610,331.210906
611,331.212073
612,331.207814
613,331.158117
614,331.089389
615,331.063097
616,331.056985
617,331.059172
618,331.065024
619,331.072845
620,331.081951
621,331.091963
622,331.102555
623,331.113368
624,331.123985
625,331.133968
626,331.142948
627,331.150632
628,331.156797
629,331.161282
630,331.163977
631,331.164811
632,331.163741
633,331.160747
634,331.155827
635,331.149003
636,331.140356
637,331.130135
638,331.119111
639,331.109716
640,330.653070
641,330.660398
642,330.670046
643,330.680483
644,330.691243
645,330.702192
646,330.713299
647,330.724571
648,330.736028
649,330.747699
650,330.759624
651,330.771850
652,330.784439
653,330.797470
654,330.811066
655,330.825441
656,330.841091
657,330.859408
658,330.884803
659,330.932226
660,331.054990
661,331.118013
662,331.137119
663,331.153558
664,331.169794
665,331.184764
666,331.198249
667,331.210287
668,331.220970
669,331.230373
670,331.238543
671,331.245487
672,331.251171
673,331.255513
674,331.258375
675,331.259511
676,331.258276
677,331.242530
678,331.173559
679,331.103938
680,331.087237
681,331.087166
682,331.093231
683,331.102249
684,331.113142
685,331.125418
