0,345.343998
1,345.362361
2,345.385845
3,345.410398
4,345.434750
5,345.458448
6,345.481273
7,345.503071
8,345.523708
9,345.543071
10,345.561068
11,345.577628
12,345.592711
13,345.606302
14,345.618416
15,345.629097
16,345.638419
17,345.646487
18,345.653438
19,345.659436
20,345.664673
21,345.669361
22,345.673723
23,345.677985
24,345.682363
25,345.687059
26,345.692253
27,345.698105
28,345.704754
29,345.712324
30,345.720926
31,345.730666
32,345.741649
33,345.753982
34,345.767780
35,345.783169
36,345.800289
37,345.819294
38,345.840350
39,345.863633
40,345.889320
41,345.917581
42,345.948557
43,345.982351
44,346.019000
45,346.058439
46,346.100372
47,346.143942
48,346.187205
49,346.227352
50,346.263269
51,346.294518
52,346.320828
53,346.342022
54,346.358016
55,346.368801
56,346.374425
57,346.374963
58,346.370513
59,346.361220
60,346.347347
61,346.329519
62,346.309435
63,346.292021
64,345.353829
65,345.372846
66,345.397248
67,345.422843
68,345.448291
69,345.473102
70,345.497023
71,345.519872
72,345.541495
73,345.561762
74,345.580569
75,345.597839
76,345.613524
77,345.627610
78,345.640111
79,345.651071
80,345.660567
81,345.668711
82,345.675646
83,345.681551
84,345.686633
85,345.691126
86,345.695277
87,345.699335
88,345.703537
89,345.708100
90,345.713218
91,345.719055
92,345.725755
93,345.733445
94,345.742236
95,345.752236
96,345.763551
97,345.776290
98,345.790574
99,345.806534
100,345.824320
101,345.844098
102,345.866053
103,345.890385
104,345.917305
105,345.947033
106,345.979794
107,346.015835
108,346.055475
109,346.099167
110,346.147420
111,346.199984
112,346.253543
113,346.300406
114,346.340559
115,346.374741
116,346.403208
117,346.425996
118,346.443124
119,346.454647
120,346.460650
121,346.461234
122,346.456508
123,346.446609
124,346.431789
125,346.412665
126,346.390989
127,346.372027
128,345.368584
129,345.388467
130,345.414142
131,345.441229
132,345.468292
133,345.494767
134,345.520335
135,345.544762
136,345.567853
137,345.589449
138,345.609425
139,345.627693
140,345.644198
141,345.658921
142,345.671874
143,345.683103
144,345.692690
145,345.700751
146,345.707445
147,345.712967
148,345.717556
149,345.721483
150,345.725042
151,345.728530
152,345.732223
153,345.736367
154,345.741170
155,345.746807
156,345.753423
157,345.761146
158,345.770085
159,345.780345
160,345.792033
161,345.805261
162,345.820153
163,345.836852
164,345.855520
165,345.876346
166,345.899545
167,345.925360
168,345.954069
169,345.985992
170,346.021534
171,346.061305
172,346.106416
173,346.159057
174,346.223069
175,346.302338
176,346.390604
177,346.453897
178,346.502399
179,346.541891
180,346.574156
181,346.599709
182,346.618779
183,346.631551
184,346.638197
185,346.638866
186,346.633685
187,346.622783
188,346.606384
189,346.585090
190,346.560767
191,346.539305
192,345.386648
193,345.407555
194,345.434771
195,345.463719
196,345.492844
197,345.521471
198,345.549167
199,345.575611
200,345.600551
201,345.623791
202,345.645183
203,345.664624
204,345.682054
205,345.697448
206,345.710818
207,345.722209
208,345.731703
209,345.739424
210,345.745541
211,345.750274
212,345.753895
213,345.756734
214,345.759167
215,345.761581
216,345.764317
217,345.767659
218,345.771829
219,345.777006
220,345.783333
221,345.790929
222,345.799896
223,345.810334
224,345.822344
225,345.836039
226,345.851546
227,345.869019
228,345.888639
229,345.910621
230,345.935222
231,345.962744
232,345.993557
233,346.028137
234,346.067193
235,346.112033
236,346.165568
237,346.234758
238,346.335190
239,346.492916
240,346.709668
241,346.804419
242,346.864886
243,346.912068
244,346.950030
245,346.979762
246,347.001757
247,347.016399
248,347.024003
249,347.024801
250,347.018954
251,347.006578
252,346.987851
253,346.963352
254,346.935128
255,346.910033
256,345.407485
257,345.429611
258,345.458718
259,345.490032
260,345.521867
261,345.553362
262,345.583846
263,345.612856
264,345.640082
265,345.665302
266,345.688357
267,345.709135
268,345.727572
269,345.743643
270,345.757358
271,345.768758
272,345.777923
273,345.784974
274,345.790084
275,345.793482
276,345.795466
277,345.796434
278,345.796928
279,345.797528
280,345.798692
281,345.800737
282,345.803884
283,345.808294
284,345.814089
285,345.821369
286,345.830218
287,345.840721
288,345.852970
289,345.867073
290,345.883162
291,345.901398
292,345.921983
293,345.945162
294,345.971240
295,346.000592
296,346.033699
297,346.071240
298,346.114352
299,346.165454
300,346.230798
301,346.328111
302,346.507527
303,346.894445
304,347.664096
305,347.762071
306,347.829826
307,347.887874
308,347.935204
309,347.971975
310,347.998890
311,348.016663
312,348.025860
313,348.026868
314,348.019906
315,348.005067
316,347.982444
317,347.952545
318,347.917651
319,347.886183
320,345.430908
321,345.454538
322,345.486100
323,345.520688
324,345.556518
325,345.592360
326,345.626839
327,345.659268
328,345.689380
329,345.717008
330,345.742020
331,345.764322
332,345.783858
333,345.800608
334,345.814580
335,345.825809
336,345.834360
337,345.840337
338,345.843882
339,345.845179
340,345.844455
341,345.842121
342,345.839122
343,345.836600
344,345.835226
345,345.835292
346,345.836928
347,345.840214
348,345.845209
349,345.851967
350,345.860540
351,345.870986
352,345.883381
353,345.897822
354,345.914440
355,345.933406
356,345.954938
357,345.979315
358,346.006892
359,346.038120
360,346.073605
361,346.114243
362,346.161647
363,346.219537
364,346.298469
365,346.432538
366,346.741009
367,347.670368
368,347.867822
369,347.930824
370,347.998543
371,348.058073
372,348.106620
373,348.144280
374,348.171810
375,348.189971
376,348.199365
377,348.200397
378,348.193293
379,348.178144
380,348.155029
381,348.124440
382,348.088654
383,348.056212
384,345.456834
385,345.482425
386,345.517475
387,345.557288
388,345.600324
389,345.644537
390,345.685760
391,345.723135
392,345.757025
393,345.787638
394,345.814991
395,345.839056
396,345.859811
397,345.877251
398,345.891384
399,345.902232
400,345.909828
401,345.914221
402,345.915454
403,345.913480
404,345.908047
405,345.899030
406,345.888627
407,345.880047
408,345.874319
409,345.871341
410,345.870822
411,345.872564
412,345.876468
413,345.882493
414,345.890630
415,345.900897
416,345.913341
417,345.928044
418,345.945130
419,345.964776
420,345.987215
421,346.012759
422,346.041810
423,346.074894
424,346.112734
425,346.156419
426,346.207943
427,346.271893
428,346.361051
429,346.515168
430,346.864042
431,347.836478
432,347.955816
433,348.023449
434,348.096674
435,348.160646
436,348.212498
437,348.252532
438,348.281693
439,348.300881
440,348.310785
441,348.311865
442,348.304365
443,348.288368
444,348.263923
445,348.231478
446,348.193327
447,348.158438
448,345.485181
449,345.513507
450,345.554105
451,345.603845
452,345.663432
453,345.729567
454,345.784711
455,345.829849
456,345.868860
457,345.903280
458,345.933525
459,345.959705
460,345.981866
461,346.000037
462,346.014230
463,346.024439
464,346.030640
465,346.032774
466,346.030653
467,346.023576
468,346.009314
469,345.983707
470,345.953564
471,345.931018
472,345.916961
473,345.909072
474,345.905484
475,345.905185
476,345.907692
477,345.912775
478,345.920324
479,345.930295
480,345.942696
481,345.957585
482,345.975074
483,345.995339
484,346.018628
485,346.045277
486,346.075734
487,346.110592
488,346.150672
489,346.197219
490,346.252485
491,346.321528
492,346.418014
493,346.583041
494,346.946272
495,347.922933
496,348.039702
497,348.113070
498,348.192319
499,348.261261
500,348.316908
501,348.359711
502,348.390791
503,348.411187
504,348.421682
505,348.422793
506,348.414789
507,348.397745
508,348.371680
509,348.337014
510,348.296116
511,348.258531
512,345.515768
513,345.548113
514,345.598327
515,345.669461
516,345.774369
517,345.915211
518,346.003167
519,346.060136
520,346.106050
521,346.145586
522,346.179696
523,346.208655
524,346.232607
525,346.251642
526,346.265779
527,346.274970
528,346.279090
529,346.277918
530,346.270947
531,346.256318
532,346.225883
533,346.150573
534,346.055921
535,345.996481
536,345.964960
537,345.948770
538,345.940802
539,345.937884
540,345.938687
541,345.942637
542,345.949464
543,345.959038
544,345.971313
545,345.986315
546,346.004138
547,346.024954
548,346.049019
549,346.076691
550,346.108451
551,346.144949
552,346.187085
553,346.236219
554,346.294771
555,346.368056
556,346.470113
557,346.642496
558,347.015080
559,348.003183
560,348.120977
561,348.199391
562,348.284179
563,348.357878
564,348.417259
565,348.462839
566,348.495861
567,348.517477
568,348.528553
569,348.529658
570,348.521084
571,348.502901
572,348.475109
573,348.438122
574,348.394427
575,348.354206
576,345.548113
577,345.586243
578,345.652857
579,345.769963
580,346.004153
581,346.449055
582,346.608075
583,346.673985
584,346.728624
585,346.776106
586,346.816438
587,346.849842
588,346.876611
589,346.896938
590,346.910864
591,346.918259
592,346.918824
593,346.912124
594,346.897644
595,346.874206
596,346.828876
597,346.584813
598,346.248031
599,346.088289
600,346.020438
601,345.990513
602,345.976505
603,345.970375
604,345.969210
605,345.971877
606,345.977880
607,345.986976
608,345.999057
609,346.014108
610,346.032201
611,346.053497
612,346.078255
613,346.106845
614,346.139779
615,346.177746
616,346.221705
617,346.273098
618,346.334453
619,346.411229
620,346.517657
621,346.695561
622,347.075342
623,348.074279
624,348.193004
625,348.275323
626,348.364554
627,348.442193
628,348.504747
629,348.552725
630,348.587436
631,348.610105
632,348.621658
633,348.622703
634,348.613548
635,348.594265
636,348.564844
637,348.525709
638,348.479484
639,348.436938
640,345.581085
641,345.626271
642,345.715578
643,345.911240
644,346.455757
645,346.741394
646,346.817613
647,346.877547
648,346.933932
649,346.983344
650,347.025164
651,347.059617
652,347.087043
653,347.107668
654,347.121539
655,347.128502
656,347.128214
657,347.120176
658,347.103893
659,347.079330
660,347.047666
661,346.953679
662,346.602041
663,346.211605
664,346.082182
665,346.033247
666,346.011951
667,346.002244
668,345.998962
669,346.000264
670,346.005386
671,346.013957
672,346.025796
673,346.040845
674,346.059149
675,346.080853
676,346.106213
677,346.135609
678,346.169567
679,346.208807
680,346.254328
681,346.307625
682,346.371292
683,346.450870
684,346.560701
685,346.742793
686,347.128038
687,348.135429
688,348.254854
689,348.340050
690,348.432633
691,348.513309
692,348.578355
693,348.628237
694,348.664291
695,348.687781
696,348.699671
697,348.700592
698,348.690867
699,348.670568
700,348.639683
701,348.598658
702,348.550248
703,348.505732
704,345.612873
705,345.663832
706,345.769457
707,346.011384
708,346.692973
709,346.821965
710,346.886750
711,346.948330
712,347.007355
713,347.058930
714,347.102346
715,347.137907
716,347.166024
717,347.186958
718,347.200763
719,347.207263
720,347.206059
721,347.196566
722,347.178207
723,347.151175
724,347.119151
725,347.063429
726,346.858547
727,346.314061
728,346.138560
729,346.073909
730,346.046064
731,346.032957
732,346.027607
733,346.027556
734,346.031793
735,346.039825
736,346.051400
737,346.066412
738,346.084876
739,346.106921
740,346.132794
741,346.162875
742,346.197701
743,346.238005
744,346.284813
745,346.339648
746,346.405144
747,346.486885
748,346.599274
749,346.784439
750,347.173641
751,348.187118
752,348.307039
753,348.394265
754,348.489237
755,348.572110
756,348.638975
757,348.690255
758,348.727283
759,348.751343
760,348.763417
761,348.764151
762,348.753872
763,348.732656
764,348.700492
765,348.657855
766,348.607613
767,348.561469
768,345.642185
769,345.696931
770,345.810740
771,346.066250
772,346.751956
773,346.872184
774,346.940015
775,347.005569
776,347.068245
777,347.122711
778,347.168280
779,347.205354
780,347.234421
781,347.255788
782,347.269515
783,347.275400
784,347.272978
785,347.261564
786,347.240482
787,347.209960
788,347.174447
789,347.118529
790,346.928222
791,346.373510
792,346.183509
793,346.110495
794,346.077976
795,346.062029
796,346.054818
797,346.053512
798,346.056916
799,346.064433
800,346.075745
801,346.090703
802,346.109290
803,346.131616
804,346.157916
805,346.188565
806,346.224098
807,346.265257
808,346.313075
809,346.369089
810,346.435947
811,346.519254
812,346.633439
813,346.820705
814,347.212550
815,348.230036
816,348.350281
817,348.438821
818,348.535349
819,348.619660
820,348.687720
821,348.739908
822,348.777551
823,348.801931
824,348.814037
825,348.814519
826,348.803707
827,348.781677
828,348.748424
829,348.704445
830,348.652712
831,348.605261
832,345.668422
833,345.725760
834,345.844411
835,346.106916
836,346.800253
837,346.921280
838,346.992727
839,347.062312
840,347.128770
841,347.186318
842,347.234236
843,347.272989
844,347.303128
845,347.325000
846,347.338670
847,347.343911
848,347.340199
849,347.326771
850,347.302889
851,347.268878
852,347.229888
853,347.171552
854,346.980322
855,346.418133
856,346.221157
857,346.143184
858,346.107331
859,346.089109
860,346.080319
861,346.077918
862,346.080586
863,346.087646
864,346.098723
865,346.113628
866,346.132315
867,346.154872
868,346.181521
869,346.212624
870,346.248712
871,346.290521
872,346.339080
873,346.395925
874,346.463702
875,346.548015
876,346.663297
877,346.851784
878,347.245098
879,348.264743
880,348.385162
881,348.474388
882,348.571728
883,348.656786
884,348.725459
885,348.778096
886,348.816008
887,348.840469
888,348.852462
889,348.852632
890,348.841309
891,348.818568
892,348.784409
893,348.739355
894,348.686452
895,348.637996
896,345.691214
897,345.750458
898,345.872489
899,346.140011
900,346.841223
901,346.963295
902,347.037652
903,347.110530
904,347.180180
905,347.240412
906,347.290427
907,347.330711
908,347.361853
909,347.384223
910,347.397892
911,347.402611
912,347.397818
913,347.382706
914,347.356519
915,347.319711
916,347.278004
917,347.217612
918,347.024628
919,346.455274
920,346.253583
921,346.172231
922,346.133936
923,346.113947
924,346.103886
925,346.100592
926,346.102659
927,346.109349
928,346.120242
929,346.135112
930,346.153891
931,346.176643
932,346.203572
933,346.235029
934,346.271528
935,346.313794
936,346.362841
937,346.420189
938,346.488466
939,346.573254
940,346.688974
941,346.877850
942,347.271526
943,348.291592
944,348.412041
945,348.501366
946,348.598818
947,348.683975
948,348.752714
949,348.805366
950,348.843221
951,348.867537
952,348.879281
953,348.879087
954,348.867278
955,348.843927
956,348.809042
957,348.763165
958,348.709402
959,348.660229
960,345.710288
961,345.770958
962,345.895465
963,346.166720
964,346.874182
965,346.997055
966,347.073559
967,347.148924
968,347.221053
969,347.283426
970,347.335158
971,347.376730
972,347.408745
973,347.431585
974,347.445322
975,347.449695
976,347.444120
977,347.427769
978,347.399896
979,347.361073
980,347.317447
981,347.255602
982,347.061283
983,346.486433
984,346.281404
985,346.197689
986,346.157643
987,346.136357
988,346.125352
989,346.121393
990,346.123020
991,346.129451
992,346.140229
993,346.155103
994,346.173978
995,346.196901
996,346.224058
997,346.255780
998,346.292566
999,346.335115
1000,346.384418
1001,346.441963
1002,346.510343
1003,346.595101
1004,346.710614
1005,346.899057
1006,347.291981
1007,348.310707
1008,348.431044
1009,348.519875
1010,348.616744
1011,348.701362
1012,348.769639
1013,348.821894
1014,348.859391
1015,348.883355
1016,348.894728
1017,348.894124
1018,348.881856
1019,348.857995
1020,348.822556
1021,348.776100
1022,348.721775
1023,348.672163
1024,345.725444
1025,345.787154
1026,345.913429
1027,346.187338
1028,346.899272
1029,347.022707
1030,347.100716
1031,347.177853
1032,347.251791
1033,347.315765
1034,347.368816
1035,347.411410
1036,347.444151
1037,347.467428
1038,347.481309
1039,347.485528
1040,347.479489
1041,347.462355
1042,347.433401
1043,347.393285
1044,347.348435
1045,347.285666
1046,347.090479
1047,346.511997
1048,346.304788
1049,346.219537
1050,346.178348
1051,346.156212
1052,346.144595
1053,346.140219
1054,346.141586
1055,346.147885
1056,346.158636
1057,346.173564
1058,346.192556
1059,346.215641
1060,346.242988
1061,346.274908
1062,346.311874
1063,346.354559
1064,346.403913
1065,346.461381
1066,346.529495
1067,346.613733
1068,346.728392
1069,346.915541
1070,347.306517
1071,348.321988
1072,348.442053
1073,348.529750
1074,348.625303
1075,348.708738
1076,348.776037
1077,348.827508
1078,348.864368
1079,348.887797
1080,348.898695
1081,348.897647
1082,348.884952
1083,348.860676
1084,348.824846
1085,348.778044
1086,348.723447
1087,348.673671
1088,345.736558
1089,345.798966
1090,345.926402
1091,346.202029
1092,346.916840
1093,347.040636
1094,347.119609
1095,347.197904
1096,347.273046
1097,347.338116
1098,347.392103
1099,347.435456
1100,347.468779
1101,347.492459
1102,347.506563
1103,347.510821
1104,347.504631
1105,347.487155
1106,347.457680
1107,347.416916
1108,347.371441
1109,347.308196
1110,347.112557
1111,346.532158
1112,346.323803
1113,346.237756
1114,346.195986
1115,346.173437
1116,346.161543
1117,346.157005
1118,346.158305
1119,346.164614
1120,346.175435
1121,346.190481
1122,346.209624
1123,346.232878
1124,346.260395
1125,346.292465
1126,346.329533
1127,346.372236
1128,346.421476
1129,346.478630
1130,346.546147
1131,346.629392
1132,346.742523
1133,346.927418
1134,347.315075
1135,348.325118
1136,348.444728
1137,348.530554
1138,348.623997
1139,348.705586
1140,348.771414
1141,348.821748
1142,348.857735
1143,348.880480
1144,348.890824
1145,348.889313
1146,348.876224
1147,348.851624
1148,348.815552
1149,348.768619
1150,348.714025
1151,348.664357
1152,345.743560
1153,345.806350
1154,345.934395
1155,346.210898
1156,346.927158
1157,347.051134
1158,347.130600
1159,347.209498
1160,347.285292
1161,347.350986
1162,347.405543
1163,347.449402
1164,347.483165
1165,347.507217
1166,347.521624
1167,347.526112
1168,347.520078
1169,347.502681
1170,347.473211
1171,347.432391
1172,347.386832
1173,347.323509
1174,347.127789
1175,346.547045
1176,346.338500
1177,346.252346
1178,346.210534
1179,346.187996
1180,346.176162
1181,346.171723
1182,346.173156
1183,346.179624
1184,346.190624
1185,346.205862
1186,346.225200
1187,346.248644
1188,346.276329
1189,346.308525
1190,346.345649
1191,346.388293
1192,346.437301
1193,346.493961
1194,346.560597
1195,346.642394
1196,346.753248
1197,346.934702
1198,347.317324
1199,348.319651
1200,348.438594
1201,348.521693
1202,348.612179
1203,348.691289
1204,348.755212
1205,348.804134
1206,348.839079
1207,348.861045
1208,348.870794
1209,348.868821
1210,348.855378
1211,348.830532
1212,348.794345
1213,348.747465
1214,348.693119
1215,348.643818
1216,345.746419
1217,345.809284
1218,345.937407
1219,346.213982
1220,346.930331
1221,347.054320
1222,347.133829
1223,347.212805
1224,347.288720
1225,347.354581
1226,347.409350
1227,347.453468
1228,347.487533
1229,347.511929
1230,347.526721
1231,347.531631
1232,347.526057
1233,347.509153
1234,347.480201
1235,347.439896
1236,347.394771
1237,347.331748
1238,347.136304
1239,346.556728
1240,346.348914
1241,346.263326
1242,346.222000
1243,346.199896
1244,346.188456
1245,346.184379
1246,346.186147
1247,346.192927
1248,346.204220
1249,346.219730
1250,346.239319
1251,346.262987
1252,346.290857
1253,346.323183
1254,346.360350
1255,346.402907
1256,346.451626
1257,346.507687
1258,346.573230
1259,346.653130
1260,346.760756
1261,346.936891
1262,347.311655
1263,348.305135
1264,348.423438
1265,348.502943
1266,348.589746
1267,348.665927
1268,348.727706
1269,348.775099
1270,348.808957
1271,348.830140
1272,348.839312
1273,348.836912
1274,348.823163
1275,348.798135
1276,348.761919
1277,348.715216
1278,348.661295
1279,348.612570
1280,345.745134
1281,345.807761
1282,345.935422
1283,346.211243
1284,346.926287
1285,347.050114
1286,347.129205
1287,347.207721
1288,347.283217
1289,347.348782
1290,347.403406
1291,347.447534
1292,347.481766
1293,347.506479
1294,347.521739
1295,347.527268
1296,347.522462
1297,347.506473
1298,347.478562
1299,347.439358
1300,347.395198
1301,347.332866
1302,347.138065
1303,346.561208
1304,346.355067
1305,346.270729
1306,346.230421
1307,346.209175
1308,346.198464
1309,346.195011
1310,346.197316
1311,346.204562
1312,346.216261
1313,346.232128
1314,346.252030
1315,346.275966
1316,346.304056
1317,346.336539
1318,346.373777
1319,346.416273
1320,346.464725
1321,346.520180
1322,346.584519
1323,346.662069
1324,346.764989
1325,346.931629
1326,347.289738
1327,348.275889
1328,348.400774
1329,348.476580
1330,348.559760
1331,348.633221
1332,348.693103
1333,348.739201
1334,348.772167
1335,348.792723
1336,348.801446
