0,351.744004
1,351.773127
2,351.811354
3,351.852849
4,351.896045
5,351.940627
6,351.986611
7,352.034054
8,352.082901
9,352.132770
10,352.182612
11,352.230700
12,352.275827
13,352.317466
14,352.355305
15,352.389112
16,352.418734
17,352.444091
18,352.465153
19,352.481935
20,352.494485
21,352.502888
22,352.507285
23,352.507887
24,352.504988
25,352.498973
26,352.490398
27,352.480377
28,352.470972
29,352.463596
30,352.458963
31,352.457454
32,352.459352
33,352.464932
34,352.474498
35,352.488411
36,352.507124
37,352.531210
38,352.561414
39,352.598711
40,352.644420
41,352.700487
42,352.770245
43,352.860780
44,352.990398
45,353.212720
46,353.694752
47,354.970518
48,355.122317
49,355.225254
50,355.336791
51,355.433557
52,355.511059
53,355.569919
54,355.611821
55,355.638365
56,355.650786
57,355.649902
58,355.636148
59,355.609647
60,355.570425
61,355.519095
62,355.459137
63,355.404480
64,351.748806
65,351.778701
66,351.818131
67,351.861119
68,351.906074
69,351.952733
70,352.001266
71,352.052041
72,352.105504
73,352.161736
74,352.219159
75,352.273498
76,352.322896
77,352.367634
78,352.407896
79,352.443652
80,352.474834
81,352.501401
82,352.523352
83,352.540709
84,352.553513
85,352.561830
86,352.565759
87,352.565433
88,352.560976
89,352.552358
90,352.539350
91,352.522857
92,352.508087
93,352.497224
94,352.490516
95,352.487801
96,352.489022
97,352.494275
98,352.503780
99,352.517858
100,352.536942
101,352.561603
102,352.592593
103,352.630900
104,352.677871
105,352.735481
106,352.807107
107,352.899884
108,353.032195
109,353.257802
110,353.744156
111,355.027092
112,355.179619
113,355.285254
114,355.399702
115,355.498999
116,355.578538
117,355.638941
118,355.681923
119,355.709120
120,355.721789
121,355.720768
122,355.706499
123,355.679106
124,355.638606
125,355.585612
126,355.523672
127,355.467106
128,351.756402
129,351.787185
130,351.828089
131,351.873019
132,351.920396
133,351.970123
134,352.022816
135,352.079857
136,352.143693
137,352.217065
138,352.297718
139,352.368739
140,352.426769
141,352.476926
142,352.521219
143,352.560130
144,352.593764
145,352.622171
146,352.645400
147,352.663493
148,352.676477
149,352.684368
150,352.687174
151,352.684853
152,352.677087
153,352.662469
154,352.636871
155,352.597328
156,352.565616
157,352.545249
158,352.533572
159,352.528201
160,352.527941
161,352.532381
162,352.541515
163,352.555560
164,352.574899
165,352.600082
166,352.631854
167,352.671213
168,352.719523
169,352.778787
170,352.852417
171,352.947597
172,353.082772
173,353.311848
174,353.802719
175,355.092830
176,355.245983
177,355.354149
178,355.471476
179,355.573351
180,355.654987
181,355.716980
182,355.761059
183,355.788884
184,355.801735
185,355.800467
186,355.785527
187,355.757037
188,355.715009
189,355.660068
190,355.595871
191,355.537222
192,351.765751
193,351.797435
194,351.839873
195,351.886908
196,351.937056
197,351.990583
198,352.049132
199,352.116856
200,352.203017
201,352.323368
202,352.482726
203,352.599378
204,352.670886
205,352.728494
206,352.778511
207,352.821947
208,352.859052
209,352.889992
210,352.914899
211,352.933845
212,352.946834
213,352.953794
214,352.954584
215,352.948924
216,352.935910
217,352.911258
218,352.854966
219,352.729433
220,352.647040
221,352.603823
222,352.582272
223,352.572321
224,352.569682
225,352.572785
226,352.581181
227,352.594901
228,352.614241
229,352.639706
230,352.672018
231,352.712171
232,352.761533
233,352.822121
234,352.897368
235,352.994484
236,353.131957
237,353.363792
238,353.858210
239,355.153813
240,355.307421
241,355.417455
242,355.536957
243,355.640806
244,355.724054
245,355.787252
246,355.832130
247,355.860359
248,355.873234
249,355.871617
250,355.855959
251,355.826381
252,355.782891
253,355.726135
254,355.659880
255,355.599388
256,351.776228
257,351.808813
258,351.852799
259,351.902013
260,351.955153
261,352.013104
262,352.079453
263,352.164620
264,352.297667
265,352.549971
266,353.018452
267,353.267150
268,353.340835
269,353.406367
270,353.465216
271,353.516048
272,353.558817
273,353.593826
274,353.621351
275,353.641520
276,353.654288
277,353.659429
278,353.656564
279,353.645253
280,353.625205
281,353.594263
282,353.485442
283,352.996350
284,352.766799
285,352.673551
286,352.634678
287,352.617901
288,352.612018
289,352.613317
290,352.620637
291,352.633743
292,352.652806
293,352.678267
294,352.710813
295,352.751417
296,352.801439
297,352.862896
298,352.939227
299,353.037649
300,353.176672
301,353.410355
302,353.907126
303,355.206317
304,355.360217
305,355.471438
306,355.592326
307,355.697429
308,355.781680
309,355.845595
310,355.890893
311,355.919250
312,355.931965
313,355.929904
314,355.913520
315,355.882929
316,355.838142
317,355.779821
318,355.711837
319,355.649829
320,351.787384
321,351.820861
322,351.866381
323,351.917777
324,351.973976
325,352.036624
326,352.111921
327,352.220154
328,352.431157
329,352.999978
330,353.304019
331,353.394634
332,353.459148
333,353.525547
334,353.585570
335,353.637345
336,353.680822
337,353.716336
338,353.744184
339,353.764501
340,353.777236
341,353.782144
342,353.778808
343,353.766752
344,353.745841
345,353.717563
346,353.675668
347,353.495713
348,352.924900
349,352.750116
350,352.688329
351,352.663471
352,352.653882
353,352.653082
354,352.659076
355,352.671320
356,352.689850
357,352.715028
358,352.747494
359,352.788190
360,352.838458
361,352.900301
362,352.977151
363,353.076224
364,353.216028
365,353.450644
366,353.948593
367,355.249554
368,355.403597
369,355.515375
370,355.636898
371,355.742546
372,355.827189
373,355.891317
374,355.936645
375,355.964844
376,355.977215
377,355.974623
378,355.957518
379,355.926014
380,355.880122
381,355.820523
382,355.751166
383,355.687981
384,351.798850
385,351.833197
386,351.880202
387,351.933701
388,351.992811
389,352.059729
390,352.142246
391,352.265287
392,352.511111
393,353.156165
394,353.375211
395,353.454381
396,353.522189
397,353.592545
398,353.655847
399,353.710149
400,353.755509
401,353.792361
402,353.821061
403,353.841765
404,353.854405
405,353.858678
406,353.854073
407,353.839984
408,353.816211
409,353.784816
410,353.743624
411,353.629129
412,353.016112
413,352.813150
414,352.738492
415,352.707497
416,352.694521
417,352.691581
418,352.696106
419,352.707303
420,352.725079
421,352.749716
422,352.781802
423,352.822239
424,352.872340
425,352.934087
426,353.010896
427,353.109967
428,353.249797
429,353.484456
430,353.982453
431,355.283454
432,355.437498
433,355.549244
434,355.670689
435,355.776199
436,355.860634
437,355.924482
438,355.969451
439,355.997210
440,356.009055
441,356.005849
442,355.988037
443,355.955729
444,355.908937
445,355.848355
446,355.777988
447,355.713965
448,351.810305
449,351.845482
450,351.893889
451,351.949350
452,352.011103
453,352.081656
454,352.169492
455,352.300911
456,352.559647
457,353.215546
458,353.428864
459,353.509942
460,353.582091
461,353.656929
462,353.724001
463,353.781275
464,353.828892
465,353.867373
466,353.897130
467,353.918339
468,353.930912
469,353.934491
470,353.928470
471,353.912137
472,353.885259
473,353.850282
474,353.805969
475,353.694609
476,353.078583
477,352.866157
478,352.784693
479,352.749347
480,352.733478
481,352.728490
482,352.731492
483,352.741516
484,352.758357
485,352.782225
486,352.813649
487,352.853489
488,352.903021
489,352.964197
490,353.040406
491,353.138827
492,353.277932
493,353.511749
494,354.008670
495,355.307998
496,355.461903
497,355.573036
498,355.693695
499,355.798388
500,355.882022
501,355.945096
502,355.989320
503,356.016359
504,356.027501
505,356.023602
506,356.005102
507,355.972107
508,355.924627
509,355.863363
510,355.792352
511,355.727827
512,351.821468
513,351.857419
514,351.907117
515,351.964355
516,352.028446
517,352.102062
518,352.193985
519,352.331003
520,352.597388
521,353.263277
522,353.478616
523,353.562624
524,353.638852
525,353.717999
526,353.788824
527,353.849145
528,353.899132
529,353.939364
530,353.970293
531,353.992108
532,354.004703
533,354.007673
534,354.000341
535,353.981930
536,353.952230
537,353.914075
538,353.866796
539,353.754560
540,353.131601
541,352.913396
542,352.827474
543,352.788831
544,352.770496
545,352.763606
546,352.765091
547,352.773860
548,352.789622
549,352.812518
550,352.843021
551,352.881942
552,352.930512
553,352.990647
554,353.065698
555,353.162811
556,353.300421
557,353.532479
558,354.027153
559,355.323008
560,355.476629
561,355.586540
562,355.705678
563,355.808852
564,355.891072
565,355.952870
566,355.995959
567,356.021996
568,356.032260
569,356.027594
570,356.008430
571,355.974869
572,355.926920
573,355.865284
574,355.794001
575,355.729321
576,351.832096
577,351.868751
578,351.919606
579,351.978415
580,352.044527
581,352.120707
582,352.215895
583,352.357142
584,352.629288
585,353.304236
586,353.521771
587,353.608244
588,353.687819
589,353.770619
590,353.844734
591,353.907813
592,353.960009
593,354.001923
594,354.034030
595,354.056523
596,354.069279
597,354.071858
598,354.063543
599,354.043526
600,354.011657
601,353.971098
602,353.921594
603,353.808505
604,353.178934
605,352.956373
606,352.867139
607,352.825884
608,352.805444
609,352.796819
610,352.796829
611,352.804300
612,352.818869
613,352.840615
614,352.869956
615,352.907650
616,352.954877
617,353.013501
618,353.086826
619,353.181950
620,353.317249
621,353.546556
622,354.037696
623,355.328086
624,355.481259
625,355.589275
626,355.706085
627,355.806981
628,355.887138
629,355.947134
630,355.988686
631,356.013438
632,356.022649
633,356.017146
634,355.997347
635,355.963349
636,355.915156
637,355.853468
638,355.782304
639,355.717827
640,351.841984
641,351.879262
642,351.931127
643,351.991283
644,352.059100
645,352.137393
646,352.235195
647,352.379746
648,352.656385
649,353.338659
650,353.557953
651,353.646338
652,353.728553
653,353.814315
654,353.891184
655,353.956645
656,354.010816
657,354.054296
658,354.087563
659,354.110806
660,354.123889
661,354.126347
662,354.117438
663,354.096350
664,354.062991
665,354.020775
666,353.969735
667,353.856024
668,353.221404
669,352.995589
670,352.903843
671,352.860505
672,352.838286
673,352.828101
674,352.826703
675,352.832857
676,352.846141
677,352.866581
678,352.894539
679,352.930714
680,352.976225
681,353.032871
682,353.103889
683,353.196303
684,353.328398
685,353.553840
686,354.039967
687,355.322577
688,355.475113
689,355.580450
690,355.694010
691,355.791782
692,355.869168
693,355.926806
694,355.966408
695,355.989588
696,355.997574
697,355.991167
698,355.970768
699,355.936466
700,355.888266
701,355.826860
702,355.756223
703,355.692331
704,351.850963
705,351.888777
706,351.941495
707,352.002770
708,352.071975
709,352.151958
710,352.251810
711,352.398904
712,352.678975
713,353.366856
714,353.587486
715,353.677321
716,353.761579
717,353.849690
718,353.928811
719,353.996293
720,354.052205
721,354.097135
722,354.131550
723,354.155630
724,354.169223
725,354.171847
726,354.162746
727,354.141105
728,354.106881
729,354.063653
730,354.011650
731,353.897527
732,353.259454
733,353.031343
734,352.937744
735,352.892780
736,352.869079
737,352.857509
738,352.854779
739,352.859610
740,352.871536
741,352.890533
742,352.916905
743,352.951287
744,352.994725
745,353.048931
746,353.117044
747,353.205974
748,353.333866
749,353.554144
750,354.033506
751,355.305590
752,355.457258
753,355.558966
754,355.668190
755,355.761877
756,355.835724
757,355.890421
758,355.927652
759,355.948977
760,355.955575
761,355.948204
762,355.927245
763,355.892777
764,355.844810
765,355.784032
766,355.714351
767,355.651454
768,351.858902
769,351.897160
770,351.950569
771,352.012731
772,352.083015
773,352.164286
774,352.265668
775,352.414634
776,352.697208
777,353.389172
778,353.610776
779,353.701679
780,353.787478
781,353.877412
782,353.958346
783,354.027525
784,354.084975
785,354.131260
786,354.166832
787,354.191854
788,354.206157
789,354.209245
790,354.200347
791,354.178647
792,354.144126
793,354.100454
794,354.047970
795,353.933616
796,353.293509
797,353.063942
798,352.969063
799,352.922876
800,352.897965
801,352.885173
802,352.881187
803,352.884698
804,352.895205
805,352.912636
806,352.937241
807,352.969581
808,353.010610
809,353.061928
810,353.126529
811,353.211141
812,353.333669
813,353.547187
814,354.017654
815,355.276118
816,355.426639
817,355.523541
818,355.627153
819,355.715688
820,355.785183
821,355.836356
822,355.870814
823,355.890027
824,355.895092
825,355.886713
826,355.865240
827,355.830744
828,355.783247
829,355.723440
830,355.655157
831,355.593689
832,351.865704
833,351.904312
834,351.958248
835,352.021065
836,352.092125
837,352.174293
838,352.276720
839,352.426937
840,352.711170
841,353.405850
842,353.628107
843,353.719747
844,353.806651
845,353.897951
846,353.980315
847,354.050914
848,354.109734
849,354.157314
850,354.194080
851,354.220174
852,354.235409
853,354.239270
854,354.230973
855,354.209694
856,354.175412
857,354.131814
858,354.079286
859,353.964861
860,353.324001
861,353.093735
862,352.998092
863,352.951043
864,352.925167
865,352.911302
866,352.906128
867,352.908320
868,352.917352
869,352.933112
870,352.955791
871,352.985870
872,353.024194
873,353.072209
874,353.132695
875,353.212065
876,353.327769
877,353.532297
878,353.991048
879,355.233556
880,355.382664
881,355.473344
882,355.569931
883,355.652236
884,355.716632
885,355.763782
886,355.795150
887,355.812061
888,355.815501
889,355.806099
890,355.784164
891,355.749766
892,355.702946
893,355.644419
894,355.577948
895,355.518347
896,351.871303
897,351.910166
898,351.964465
899,352.027709
900,352.099242
901,352.181930
902,352.284925
903,352.435796
904,352.720881
905,353.416980
906,353.639589
907,353.731657
908,353.819267
909,353.911515
910,353.994971
911,354.066755
912,354.126821
913,354.175673
914,354.213707
915,354.241036
916,354.257450
917,354.262416
918,354.255132
919,354.234759
920,354.201250
921,354.158237
922,354.106088
923,353.991747
924,353.351365
925,353.121119
926,353.025193
927,352.977614
928,352.950989
929,352.936175
930,352.929863
931,352.930729
932,352.938231
933,352.952227
934,352.972849
935,353.000493
936,353.035870
937,353.080228
938,353.136020
939,353.209082
940,353.315819
941,353.507175
942,353.948436
943,355.178682
944,355.327338
945,355.410410
946,355.498826
947,355.574195
948,355.633111
949,355.676056
950,355.704262
951,355.718864
952,355.720708
953,355.710333
954,355.688006
955,355.653795
956,355.607775
957,355.550708
958,355.486319
959,355.428922
960,351.875665
961,351.914687
962,351.969187
963,352.032630
964,352.104341
965,352.187168
966,352.290256
967,352.441174
968,352.726289
969,353.422483
970,353.645138
971,353.737322
972,353.825242
973,353.918041
974,354.002279
975,354.075055
976,354.136288
977,354.186438
978,354.225859
979,354.254628
980,354.272506
981,354.278938
982,354.273108
983,354.254153
984,354.221978
985,354.180089
986,354.128765
987,354.014670
988,353.376047
989,353.146554
990,353.050817
991,353.003014
992,352.975823
993,352.960150
994,352.952721
995,352.952232
996,352.958144
997,352.970292
998,352.988757
999,353.013842
1000,353.046113
1001,353.086563
1002,353.137161
1003,353.202668
1004,353.296833
1005,353.464424
1006,353.863339
1007,355.091785
1008,355.272569
1009,355.348318
1010,355.429226
1011,355.498537
1012,355.552832
1013,355.592317
1014,355.617969
1015,355.630732
1016,355.631323
1017,355.620202
1018,355.597599
1019,355.563582
1020,355.518262
1021,355.462461
1022,355.399920
1023,355.344596
1024,351.878783
1025,351.917871
1026,351.972413
1027,352.035833
1028,352.107425
1029,352.190007
1030,352.292691
1031,352.443008
1032,352.727260
1033,353.422114
1034,353.644475
1035,353.736432
1036,353.824240
1037,353.917186
1038,354.001920
1039,354.075539
1040,354.137915
1041,354.189446
1042,354.230430
1043,354.260892
1044,354.280560
1045,354.288860
1046,354.284962
1047,354.267983
1048,354.237760
1049,354.197596
1050,354.147605
1051,354.033940
1052,353.398517
1053,353.170583
1054,353.075522
1055,353.027779
1056,353.000163
1057,352.983670
1058,352.975097
1059,352.973189
1060,352.977431
1061,352.987649
1062,353.003884
1063,353.026352
1064,353.055461
1065,353.091918
1066,353.137066
1067,353.193964
1068,353.270730
1069,353.390573
1070,353.619128
1071,354.118858
1072,355.096694
1073,355.205051
1074,355.285682
1075,355.353705
1076,355.406959
1077,355.445664
1078,355.470745
1079,355.483102
1080,355.483420
1081,355.472140
1082,355.449484
1083,355.415519
1084,355.370365
1085,355.314857
1086,355.252753
1087,355.197973
1088,351.880680
1089,351.919745
1090,351.974177
1091,352.037357
1092,352.108536
1093,352.190474
1094,352.292211
1095,352.441184
1096,352.723543
1097,353.415465
1098,353.637149
1099,353.728472
1100,353.815693
1101,353.908363
1102,353.993330
1103,354.067696
1104,354.131259
1105,354.184329
1106,354.227113
1107,354.259576
1108,354.281403
1109,354.292006
1110,354.290554
1111,354.276154
1112,354.248572
1113,354.210830
1114,354.162780
1115,354.049768
1116,353.419270
1117,353.193856
1118,353.100017
1119,353.052597
1120,353.024630
1121,353.007277
1122,352.997457
1123,352.994006
1124,352.996459
1125,353.004657
1126,353.018612
1127,353.038464
1128,353.064479
1129,353.097093
1130,353.137074
1131,353.185995
1132,353.247549
1133,353.330722
1134,353.455626
1135,353.655236
1136,353.928233
1137,354.042780
1138,354.114491
1139,354.168645
1140,354.209917
1141,354.239431
1142,354.257750
1143,354.265298
1144,354.262397
1145,354.249259
1146,354.225995
1147,354.192672
1148,354.149498
1149,354.097439
1150,354.040199
1151,353.990571
1152,351.881403
1153,351.920362
1154,351.974543
1155,352.037280
1156,352.107755
1157,352.188625
1158,352.288772
1159,352.435425
1160,352.714537
1161,353.401976
1162,353.622640
1163,353.712868
1164,353.798959
1165,353.890920
1166,353.975902
1167,354.050993
1168,354.115873
1169,354.170711
1170,354.215594
1171,354.250400
1172,354.274771
1173,354.288110
1174,354.289609
1175,354.278397
1176,354.254186
1177,354.219652
1178,354.174271
1179,354.062180
1180,353.438708
1181,353.217138
1182,353.125220
1183,353.078372
1184,353.050025
1185,353.031636
1186,353.020344
1187,353.015129
1188,353.015612
1189,353.021669
1190,353.033302
1191,353.050593
1192,353.073690
1193,353.102814
1194,353.138310
1195,353.180801
1196,353.231565
1197,353.293277
1198,353.370678
1199,353.468312
1200,353.577157
1201,353.653312
1202,353.710093
1203,353.754480
1204,353.788469
1205,353.812544
1206,353.826877
1207,353.831590
1208,353.826792
1209,353.812559
1210,353.788938
1211,353.755992
1212,353.713979
1213,353.663919
1214,353.609435
1215,353.562592
1216,351.881022
1217,351.919804
1218,351.973609
1219,352.035718
1220,352.105208
1221,352.184535
1222,352.282206
1223,352.424856
1224,352.698104
1225,353.380152
1226,353.600670
1227,353.689577
1228,353.774023
1229,353.864912
1230,353.949786
1231,354.025670
1232,354.092057
1233,354.148918
1234,354.196181
1235,354.233616
1236,354.260819
1237,354.277199
1238,354.282002
1239,354.274427
1240,354.254182
1241,354.223576
1242,354.181570
1243,354.070427
1244,353.456422
1245,353.241187
1246,353.152395
1247,353.106384
1248,353.077433
1249,353.057598
1250,353.044400
1251,353.037043
1252,353.035271
1253,353.039013
1254,353.048272
1255,353.063087
1256,353.083518
1257,353.109635
1258,353.141516
1259,353.179266
1260,353.223072
1261,353.273283
1262,353.330268
1263,353.393330
1264,353.457716
1265,353.513177
1266,353.559445
1267,353.597149
1268,353.626357
1269,353.646906
1270,353.658653
1271,353.661519
1272,353.655472
1273,353.640506
1274,353.616627
1275,353.583895
1276,353.542595
1277,353.493776
1278,353.440995
1279,353.395862
1280,351.879628
1281,351.918172
1282,351.971503
1283,352.032833
1284,352.101074
1285,352.178302
1286,352.272085
1287,352.406902
1288,352.665206
1289,353.335358
1290,353.571550
1291,353.661368
1292,353.744178
1293,353.833973
1294,353.918784
1295,353.995531
1296,354.063475
1297,354.122361
1298,354.171943
1299,354.211884
1300,354.241737
1301,354.260933
1302,354.268791
1303,354.264618
1304,354.248182
1305,354.221466
1306,354.182488
1307,354.065959
1308,353.467732
1309,353.266509
1310,353.183622
1311,353.138771
1312,353.108539
1313,353.086341
1314,353.070410
1315,353.060273
1316,353.055801
1317,353.056964
1318,353.063761
1319,353.076192
1320,353.094254
1321,353.117919
1322,353.147116
1323,353.181708
1324,353.221459
1325,353.265979
1326,353.314552
1327,353.365713
1328,353.416609
1329,353.463322
1330,353.504084
1331,353.538000
1332,353.564429
1333,353.582901
1334,353.593100
1335,353.594838
1336,353.588011
1337,353.572562
1338,353.548476
1339,353.515812
1340,353.474865
1341,353.426700
1342,353.374830
1343,353.330618
1344,351.877319
1345,351.915583
1346,351.968373
1347,352.028823
1348,352.095618
1349,352.170190
1350,352.258082
1351,352.376876
1352,352.584292
1353,353.076761
1354,353.477375
1355,353.608477
1356,353.693007
1357,353.782496
1358,353.867574
1359,353.945335
1360,354.014840
1361,354.075586
1362,354.127175
1363,354.169189
1364,354.201154
1365,354.222532
1366,354.232713
1367,354.231108
1368,354.217466
1369,354.192646
1370,354.144497
1371,353.904695
1372,353.451969
1373,353.294702
1374,353.223893
1375,353.180154
1376,353.146556
1377,353.119790
1378,353.099447
1379,353.085403
1380,353.077527
1381,353.075718
1382,353.079906
1383,353.090032
1384,353.106036
1385,353.127833
1386,353.155295
1387,353.188220
1388,353.226303
1389,353.269078
1390,353.315762
1391,353.364897
1392,353.413798
1393,353.458846
1394,353.498247
1395,353.531047
1396,353.556568
1397,353.574306
1398,353.583919
1399,353.585196
1400,353.578014
1401,353.562307
1402,353.538052
1403,353.505305
1404,353.464366
1405,353.416298
1406,353.364606
1407,353.320593
1408,351.874197
1409,351.912157
1410,351.964379
1411,352.023925
1412,352.089235
