0,328.923901
1,328.951579
2,329.014491
3,329.162612
4,329.564806
5,329.635704
6,329.674207
7,329.710202
8,329.743076
9,329.769732
10,329.789830
11,329.803679
12,329.811627
13,329.813885
14,329.810486
15,329.801278
16,329.785937
17,329.764038
18,329.735320
19,329.700649
20,329.665263
21,329.621951
22,329.499463
23,329.128422
24,328.987829
25,328.922661
26,328.884455
27,328.857663
28,328.836994
29,328.820417
30,328.806994
31,328.796199
32,328.787699
33,328.781280
34,328.776823
35,328.774316
36,328.773913
37,328.776146
38,328.782611
39,328.798197
40,328.838319
41,328.952440
42,328.991119
43,329.003370
44,329.012025
45,329.019792
46,329.025430
47,329.028792
48,329.029999
49,329.029190
50,329.026466
51,329.021865
52,329.015365
53,329.006887
54,328.996313
55,328.983561
56,328.968834
57,328.953492
58,328.937985
59,328.913318
60,328.770680
61,328.715515
62,328.689790
63,328.676995
64,328.934940
65,328.963220
66,329.027060
67,329.176507
68,329.581015
69,329.652265
70,329.691641
71,329.728574
72,329.762329
73,329.789714
74,329.810372
75,329.824615
76,329.832795
77,329.835128
78,329.831648
79,329.822198
80,329.806450
81,329.783970
82,329.754497
83,329.718925
84,329.682642
85,329.638591
86,329.515440
87,329.142085
88,329.000138
89,328.933963
90,328.894936
91,328.867461
92,328.846222
93,328.829169
94,328.815352
95,328.804236
96,328.795479
97,328.788861
98,328.784260
99,328.781661
100,328.781220
101,328.783469
102,328.790008
103,328.805735
104,328.846095
105,328.960671
106,328.999487
107,329.011893
108,329.020731
109,329.028665
110,329.034420
111,329.037842
112,329.039052
113,329.038193
114,329.035365
115,329.030608
116,329.023900
117,329.015159
118,329.004268
119,328.991142
120,328.975993
121,328.960223
122,328.944330
123,328.919509
124,328.775844
125,328.720078
126,328.693925
127,328.680854
128,328.947815
129,328.976761
130,329.041624
131,329.192519
132,329.599447
133,329.671018
134,329.711223
135,329.749095
136,329.783768
137,329.811931
138,329.833198
139,329.847876
140,329.856320
141,329.858746
142,329.855189
143,329.845491
144,329.829318
145,329.806233
146,329.775985
147,329.739510
148,329.702370
149,329.657659
150,329.533898
151,329.158130
152,329.014730
153,328.947469
154,328.907554
155,328.879335
156,328.857467
157,328.839888
158,328.825633
159,328.814155
160,328.805106
161,328.798259
162,328.793487
163,328.790776
164,328.790277
165,328.792526
166,328.799124
167,328.814978
168,328.855558
169,328.970548
170,329.009472
171,329.021996
172,329.030982
173,329.039055
174,329.044903
175,329.048362
176,329.049550
177,329.048611
178,329.045646
179,329.040696
180,329.033738
181,329.024690
182,329.013433
183,328.999885
184,328.984275
185,328.968053
186,328.951773
187,328.926805
188,328.782027
189,328.725592
190,328.698966
191,328.685595
192,328.959666
193,328.989190
194,329.054931
195,329.207041
196,329.615940
197,329.687758
198,329.728604
199,329.767221
200,329.802640
201,329.831450
202,329.853231
203,329.868284
204,329.876961
205,329.879482
206,329.875879
207,329.865994
208,329.849490
209,329.825933
210,329.795081
211,329.757916
212,329.720135
213,329.674943
214,329.550728
215,329.173070
216,329.028503
217,328.960359
218,328.919716
219,328.890879
220,328.868486
221,328.850461
222,328.835831
223,328.824040
224,328.814734
225,328.807680
226,328.802749
227,328.799924
228,328.799357
229,328.801581
230,328.808201
231,328.824124
232,328.864839
233,328.980080
234,329.019067
235,329.031656
236,329.040723
237,329.048867
238,329.054752
239,329.058205
