0,352.329279
1,352.361114
2,352.398172
3,352.432139
4,352.460460
5,352.482381
6,352.497699
7,352.506368
8,352.508376
9,352.503721
10,352.492421
11,352.474546
12,352.450253
13,352.419813
14,352.383613
15,352.342253
16,352.297185
17,352.251977
18,352.209111
19,352.169700
20,352.134144
21,352.102546
22,352.074883
23,352.051053
24,352.030906
25,352.014270
26,352.000976
27,351.990871
28,351.983835
29,351.979792
30,351.978715
31,351.980639
32,351.985663
33,351.993960
34,352.005790
35,352.021513
36,352.041608
37,352.066695
38,352.097572
39,352.135271
40,352.181171
41,352.237269
42,352.306950
43,352.397342
44,352.526791
45,352.748952
46,353.230858
47,354.506559
48,354.658359
49,354.761480
50,354.873407
51,354.970775
52,355.049097
53,355.108999
54,355.152169
55,355.180206
56,355.194341
57,355.195383
58,355.183752
59,355.159548
60,355.122756
61,355.073913
62,355.016329
63,354.963489
64,352.413484
65,352.447127
66,352.486163
67,352.521837
68,352.551490
69,352.574353
70,352.590230
71,352.599071
72,352.600847
73,352.595524
74,352.583064
75,352.563456
76,352.536725
77,352.502871
78,352.461614
79,352.412086
80,352.354379
81,352.298178
82,352.247695
83,352.203282
84,352.164329
85,352.130289
86,352.100780
87,352.075516
88,352.054241
89,352.036721
90,352.022739
91,352.012112
92,352.004700
93,352.000408
94,351.999201
95,352.001105
96,352.006217
97,352.014712
98,352.026854
99,352.043010
100,352.063670
101,352.089471
102,352.121230
103,352.160006
104,352.207210
105,352.264877
106,352.336438
107,352.429077
108,352.561219
109,352.786664
110,353.272900
111,354.555808
112,354.708342
113,354.814175
114,354.929030
115,355.028953
116,355.109341
117,355.170826
118,355.215126
119,355.243876
120,355.258333
121,355.259326
122,355.247282
123,355.222303
124,355.184366
125,355.134010
126,355.074611
127,355.020017
128,352.603732
129,352.640170
130,352.682278
131,352.720571
132,352.752221
133,352.776448
134,352.793066
135,352.802020
136,352.803247
137,352.796640
138,352.782048
139,352.759287
140,352.728105
141,352.687884
142,352.636410
143,352.566498
144,352.465571
145,352.376181
146,352.306275
147,352.251033
148,352.205656
149,352.167406
150,352.134902
151,352.107396
152,352.084402
153,352.065553
154,352.050549
155,352.039148
156,352.031168
157,352.026486
158,352.025046
159,352.026862
160,352.032020
161,352.040694
162,352.053149
163,352.069758
164,352.091024
165,352.117595
166,352.150313
167,352.190262
168,352.238884
169,352.298252
170,352.371844
171,352.466895
172,352.601903
173,352.830817
174,353.321577
175,354.611691
176,354.764854
177,354.873234
178,354.990988
179,355.093514
180,355.176037
181,355.239162
182,355.284624
183,355.314087
184,355.328829
185,355.329699
186,355.317132
187,355.291228
188,355.251964
189,355.199890
190,355.138482
191,355.082033
192,353.049884
193,353.090329
194,353.136801
195,353.178746
196,353.213113
197,353.239127
198,353.256629
199,353.265560
200,353.265798
201,353.257110
202,353.239152
203,353.211470
204,353.173454
205,353.123836
206,353.057451
207,352.947963
208,352.686239
209,352.498590
210,352.383242
211,352.307594
212,352.252083
213,352.207954
214,352.171552
215,352.141240
216,352.116142
217,352.095689
218,352.079459
219,352.067130
220,352.058461
221,352.053289
222,352.051529
223,352.053174
224,352.058297
225,352.067064
226,352.079738
227,352.096694
228,352.118439
229,352.145634
230,352.179134
231,352.220043
232,352.269827
233,352.330587
234,352.405832
235,352.502835
236,352.640141
237,352.871807
238,353.366108
239,354.661718
240,354.815337
241,354.925592
242,355.045533
243,355.150054
244,355.234222
245,355.298603
246,355.344935
247,355.374895
248,355.389779
249,355.390445
250,355.377336
251,355.350551
252,355.310068
253,355.256456
254,355.193290
255,355.135259
256,354.259067
257,354.306516
258,354.360305
259,354.408192
260,354.446879
261,354.475655
262,354.494432
263,354.503144
264,354.501563
265,354.489238
266,354.465476
267,354.429371
268,354.379991
269,354.316983
270,354.241175
271,354.125889
272,353.171927
273,352.696237
274,352.481714
275,352.371027
276,352.301096
277,352.249580
278,352.208594
279,352.175086
280,352.147633
281,352.125400
282,352.107817
283,352.094459
284,352.085019
285,352.079283
286,352.077129
287,352.078524
288,352.083524
289,352.092281
290,352.105051
291,352.122207
292,352.144254
293,352.171861
294,352.205888
295,352.247450
296,352.298027
297,352.359739
298,352.436110
299,352.534434
300,352.673284
301,352.906780
302,353.403407
303,354.702571
304,354.856481
305,354.967917
306,355.089243
307,355.195027
308,355.280224
309,355.345366
310,355.392187
311,355.422370
312,355.437221
313,355.437603
314,355.423962
315,355.396399
316,355.354892
317,355.300028
318,355.235467
319,355.176208
320,354.472073
321,354.520589
322,354.575346
323,354.623982
324,354.663202
325,354.692314
326,354.711243
327,354.719922
328,354.718110
329,354.705328
330,354.680835
331,354.643663
332,354.592806
333,354.527974
334,354.452184
335,354.380126
336,354.131927
337,352.971060
338,352.593686
339,352.436940
340,352.350315
341,352.290744
342,352.244873
343,352.207993
344,352.178066
345,352.153971
346,352.134970
347,352.120532
348,352.110271
349,352.103919
350,352.101313
351,352.102388
352,352.107180
353,352.115824
354,352.128563
355,352.145762
356,352.167923
357,352.195710
358,352.229985
359,352.271866
360,352.322836
361,352.385022
362,352.461955
363,352.560937
364,352.700551
365,352.934945
366,353.432698
367,354.733552
368,354.887598
369,354.999570
370,355.121512
371,355.227834
372,355.313433
373,355.378823
374,355.425736
375,355.455857
376,355.470493
377,355.470513
378,355.456361
379,355.428140
380,355.385829
381,355.330029
382,355.264459
383,355.204333
384,354.588391
385,354.639553
386,354.696826
387,354.747407
388,354.788002
389,354.817969
390,354.837264
391,354.845824
392,354.843371
