0,341.319883
1,341.331677
2,341.347346
3,341.364229
4,341.381310
5,341.398072
6,341.414154
7,341.429248
8,341.443082
9,341.455415
10,341.466048
11,341.474821
12,341.481621
13,341.486375
14,341.489057
15,341.489682
16,341.488309
17,341.485044
18,341.480033
19,341.473465
20,341.465565
21,341.456585
22,341.446790
23,341.436448
24,341.425810
25,341.415102
26,341.404515
27,341.394208
28,341.384302
29,341.374890
30,341.366039
31,341.357795
32,341.350195
33,341.343265
34,341.337030
35,341.331519
36,341.326767
37,341.322823
38,341.319754
39,341.317653
40,341.316649
41,341.316943
42,341.318888
43,341.323241
44,341.331966
45,341.350815
46,341.397689
47,341.529823
48,341.545918
49,341.553977
50,341.561969
51,341.568025
52,341.571888
53,341.573713
54,341.573730
55,341.572146
56,341.569127
57,341.564796
58,341.559242
59,341.552527
60,341.544720
61,341.535990
62,341.526885
63,341.519264
64,341.339774
65,341.352324
66,341.368966
67,341.386905
68,341.405076
69,341.422927
70,341.440064
71,341.456147
72,341.470875
73,341.483988
74,341.495268
75,341.504547
76,341.511702
77,341.516657
78,341.519385
79,341.519901
80,341.518268
81,341.514597
82,341.509045
83,341.501817
84,341.493160
85,341.483354
86,341.472696
87,341.461484
88,341.449998
89,341.438482
90,341.427144
91,341.416146
92,341.405613
93,341.395636
94,341.386280
95,341.377587
96,341.369588
97,341.362307
98,341.355763
99,341.349982
100,341.344998
101,341.340857
102,341.337626
103,341.335396
104,341.334301
105,341.334541
106,341.336473
107,341.340858
108,341.349663
109,341.368646
110,341.415722
111,341.548201
112,341.564331
113,341.572529
114,341.580651
115,341.586794
116,341.590689
117,341.592493
118,341.592438
119,341.590736
120,341.587554
121,341.583017
122,341.577214
123,341.570205
124,341.562056
125,341.552928
126,341.543378
127,341.535333
128,341.367363
129,341.381040
130,341.399204
131,341.418846
132,341.438807
133,341.458469
134,341.477364
135,341.495090
136,341.511294
137,341.525680
138,341.538005
139,341.548082
140,341.555780
141,341.561017
142,341.563762
143,341.564032
