0,343.241118
1,343.269926
2,343.306345
3,343.344427
4,343.382759
5,343.421259
6,343.460234
7,343.500116
8,343.541396
9,343.584624
10,343.630424
11,343.679529
12,343.732820
13,343.791420
14,343.856897
15,343.931852
16,344.021724
17,344.140510
18,344.329207
19,344.715581
20,345.708314
21,345.880052
22,345.985282
23,346.088231
24,346.186112
25,346.269974
26,346.338675
27,346.392993
28,346.433916
29,346.462152
30,346.478012
31,346.481386
32,346.471763
33,346.448335
34,346.410430
35,346.359050
36,346.302184
37,346.220200
38,345.954702
39,345.183044
40,344.926943
41,344.846896
42,344.839430
43,344.877230
44,344.966615
45,345.155898
46,345.607609
47,346.847147
48,346.996282
49,347.090503
50,347.192174
51,347.279898
52,347.349544
53,347.401643
54,347.437686
55,347.459071
56,347.466846
57,347.461669
58,347.443828
59,347.413318
60,347.370055
61,347.314592
62,347.250516
63,347.192440
64,343.229905
65,343.259068
66,343.296174
67,343.335144
68,343.374484
69,343.414072
70,343.454200
71,343.495295
72,343.537851
73,343.582427
74,343.629662
75,343.680304
76,343.735257
77,343.795668
78,343.863136
79,343.940301
80,344.032648
81,344.154244
82,344.346232
83,344.736851
84,345.736636
85,345.909430
86,346.017257
87,346.123042
88,346.223678
89,346.309947
90,346.380663
91,346.436617
92,346.478813
93,346.507975
94,346.524423
95,346.528047
96,346.518327
97,346.494448
98,346.455737
99,346.403244
100,346.345185
101,346.262199
102,345.995878
103,345.221681
104,344.964554
105,344.884287
106,344.877256
107,344.916130
108,345.007251
109,345.199030
110,345.654366
111,346.900248
112,347.050038
113,347.146738
114,347.251095
115,347.341160
116,347.412685
117,347.466200
118,347.503216
119,347.525162
120,347.533107
121,347.527723
122,347.509304
123,347.477844
124,347.433254
125,347.376095
126,347.310033
127,347.250081
128,343.216984
129,343.246359
130,343.284043
131,343.323872
132,343.364265
133,343.405044
134,343.446468
135,343.488950
136,343.532982
137,343.579126
138,343.628032
139,343.680465
140,343.737349
141,343.799857
142,343.869619
143,343.949312
144,344.044468
145,344.169227
146,344.364899
147,344.760240
148,345.767609
149,345.941395
150,346.051780
151,346.160506
152,346.264110
153,346.353043
154,346.426036
155,346.483872
156,346.527566
157,346.557857
158,346.575071
159,346.579100
160,346.569422
161,346.545223
162,346.505847
163,346.452418
164,346.393392
165,346.309656
166,346.042710
167,345.266330
168,345.008355
169,344.928032
170,344.921612
171,344.961749
172,345.054810
173,345.249305
174,345.708505
175,346.960821
176,347.111178
177,347.210243
178,347.317309
179,347.409814
180,347.483332
181,347.538357
182,347.576410
183,347.598937
184,347.607028
185,347.601365
186,347.582251
187,347.549679
188,347.503560
189,347.444477
190,347.376214
191,347.314269
192,343.204722
193,343.234164
194,343.272211
195,343.312683
196,343.353934
197,343.395734
198,343.438304
199,343.482038
200,343.527416
201,343.575000
202,343.625444
203,343.679523
204,343.738175
205,343.802593
206,343.874429
207,343.956387
208,344.054034
209,344.181567
210,344.380434
211,344.779823
212,345.793546
213,345.968128
214,346.080574
215,346.191734
216,346.297864
217,346.389117
218,346.464137
219,346.523691
220,346.568796
221,346.600198
222,346.618228
223,346.622782
224,346.613341
225,346.589096
226,346.549415
227,346.495487
228,346.435931
229,346.351791
230,346.084516
231,345.306958
232,345.048622
233,344.968494
234,344.962770
235,345.004102
236,345.098877
237,345.295679
238,345.758068
239,347.015523
240,347.166311
241,347.267195
242,347.376404
243,347.470875
244,347.546017
245,347.602274
246,347.641162
247,347.664134
248,347.672289
249,347.666320
250,347.646533
251,347.612921
252,347.565403
253,347.504587
254,347.434379
255,347.370711
256,343.193502
257,343.222913
258,343.261147
259,343.302047
260,343.343932
261,343.386529
262,343.430025
263,343.474791
264,343.521294
265,343.570087
266,343.621824
267,343.677282
268,343.737408
269,343.803402
270,343.876933
271,343.960720
272,344.060352
273,344.190066
274,344.391411
275,344.793898
276,345.812419
277,345.987592
278,346.101572
279,346.214576
280,346.322657
281,346.415745
282,346.492412
283,346.553405
284,346.599741
285,346.632169
286,346.651024
287,346.656204
288,346.647194
289,346.623192
290,346.583582
291,346.529593
292,346.469918
293,346.385674
294,346.118329
295,345.340592
296,345.082397
297,345.002707
298,344.997728
299,345.040124
300,345.136298
301,345.334886
302,345.799653
303,347.060836
304,347.211931
305,347.314092
306,347.424819
307,347.520692
308,347.596992
309,347.654119
310,347.693575
311,347.716815
312,347.724942
313,347.718653
314,347.698255
315,347.663746
316,347.615049
317,347.552802
318,347.481011
319,347.415962
