0,337.016353
1,337.024798
2,337.035647
3,337.047004
4,337.058259
5,337.069195
6,337.079718
7,337.089772
8,337.099314
9,337.108308
10,337.116728
11,337.124553
12,337.131771
13,337.138380
14,337.144389
15,337.149816
16,337.154690
17,337.159050
18,337.162946
19,337.166435
20,337.169583
21,337.172461
22,337.175147
23,337.177721
24,337.180265
25,337.182863
26,337.185597
27,337.188553
28,337.191812
29,337.195459
30,337.199580
31,337.204261
32,337.209596
33,337.215683
34,337.222625
35,337.230537
36,337.239542
37,337.249773
38,337.261371
39,337.274485
40,337.289262
41,337.305843
42,337.324348
43,337.344868
44,337.367449
45,337.392058
46,337.418502
47,337.446183
48,337.473734
49,337.499174
50,337.521718
51,337.541057
52,337.557003
53,337.569431
54,337.578280
55,337.583542
56,337.585242
57,337.583420
58,337.578130
59,337.569448
60,337.557535
61,337.542820
62,337.526560
63,337.512568
64,337.025227
65,337.034040
66,337.045354
67,337.057200
68,337.068943
69,337.080356
70,337.091340
71,337.101833
72,337.111789
73,337.121167
74,337.129938
75,337.138077
76,337.145573
77,337.152421
78,337.158630
79,337.164220
80,337.169220
81,337.173674
82,337.177632
83,337.181158
84,337.184321
85,337.187199
86,337.189873
87,337.192430
88,337.194958
89,337.197545
90,337.200279
91,337.203249
92,337.206542
93,337.210246
94,337.214449
95,337.219244
96,337.224726
97,337.230999
98,337.238171
99,337.246365
100,337.255711
101,337.266353
102,337.278447
103,337.292159
104,337.307663
105,337.325136
106,337.344758
107,337.366726
108,337.391282
109,337.418765
110,337.449548
111,337.483467
112,337.518183
113,337.548265
114,337.573699
115,337.595007
116,337.612376
117,337.625833
118,337.635393
119,337.641093
120,337.642986
121,337.641132
122,337.635591
123,337.626438
124,337.613828
125,337.598186
126,337.580814
127,337.565762
128,337.037589
129,337.046893
130,337.058847
131,337.071375
132,337.083806
133,337.095898
134,337.107538
135,337.118656
136,337.129196
137,337.139114
138,337.148371
139,337.156939
140,337.164803
141,337.171957
142,337.178408
143,337.184178
144,337.189300
145,337.193819
146,337.197794
147,337.201293
148,337.204394
149,337.207184
150,337.209755
151,337.212201
152,337.214620
153,337.217108
154,337.219763
155,337.222677
156,337.225946
157,337.229662
158,337.233918
159,337.238813
160,337.244446
161,337.250929
162,337.258378
163,337.266924
164,337.276714
165,337.287908
166,337.300686
167,337.315248
168,337.331814
169,337.350635
170,337.372023
171,337.396430
172,337.424663
173,337.458289
174,337.500043
175,337.552682
176,337.611792
177,337.653370
178,337.684575
179,337.709497
180,337.729410
181,337.744688
182,337.755498
183,337.761972
184,337.764225
185,337.762354
186,337.756436
187,337.746542
188,337.732811
189,337.715663
190,337.696483
191,337.679745
192,337.051806
193,337.061670
194,337.074365
195,337.087693
196,337.100937
197,337.113833
198,337.126254
199,337.138115
200,337.149349
201,337.159900
202,337.169719
203,337.178774
204,337.187041
205,337.194515
206,337.201200
207,337.207120
208,337.212310
209,337.216822
210,337.220723
211,337.224089
212,337.227010
213,337.229586
214,337.231922
215,337.234125
216,337.236306
217,337.238573
218,337.241032
219,337.243787
220,337.246937
221,337.250582
222,337.254822
223,337.259758
224,337.265499
225,337.272160
226,337.279869
227,337.288770
228,337.299025
229,337.310817
230,337.324359
231,337.339895
232,337.357713
233,337.378177
234,337.401816
235,337.429578
236,337.463547
237,337.508668
238,337.575981
239,337.683923
240,337.833728
241,337.897514
242,337.937058
243,337.967251
244,337.991013
245,338.009074
246,338.021795
247,338.029456
248,338.032278
249,338.030422
250,338.023990
251,338.013050
252,337.997712
253,337.978383
254,337.956571
255,337.937395
256,337.067431
257,337.077918
258,337.091445
259,337.105680
260,337.119855
261,337.133677
262,337.146999
263,337.159717
264,337.171747
265,337.183016
266,337.193466
267,337.203053
268,337.211748
269,337.219539
270,337.226432
271,337.232450
272,337.237634
273,337.242042
274,337.245749
275,337.248847
276,337.251440
277,337.253644
278,337.255582
279,337.257380
280,337.259166
281,337.261062
282,337.263187
283,337.265654
284,337.268571
285,337.272044
286,337.276178
287,337.281079
288,337.286860
289,337.293646
290,337.301574
291,337.310800
292,337.321505
293,337.333900
294,337.348233
295,337.364803
296,337.383980
297,337.406274
298,337.432519
299,337.464454
300,337.506530
301,337.571313
302,337.694282
303,337.964111
304,338.504620
305,338.571134
306,338.615746
307,338.653367
308,338.683466
309,338.706228
310,338.722183
311,338.731854
312,338.735649
313,338.733843
314,338.726589
315,338.713943
316,338.695963
317,338.673007
318,338.646732
319,338.623291
320,337.084398
321,337.095575
322,337.110036
323,337.125301
324,337.140543
325,337.155436
326,337.169801
327,337.183511
328,337.196456
329,337.208546
330,337.219704
331,337.229875
332,337.239020
333,337.247124
334,337.254190
335,337.260242
336,337.265327
337,337.269510
338,337.272880
339,337.275543
340,337.277625
341,337.279264
342,337.280606
343,337.281804
344,337.283006
345,337.284353
346,337.285980
347,337.288012
348,337.290563
349,337.293747
350,337.297670
351,337.302446
352,337.308190
353,337.315033
354,337.323122
355,337.332625
356,337.343744
357,337.356715
358,337.371828
359,337.389436
360,337.410003
361,337.434194
362,337.463184
363,337.499636
364,337.551055
365,337.641593
366,337.855652
367,338.508992
368,338.648378
369,338.690345
370,338.734915
371,338.773547
372,338.804468
373,338.827822
374,338.844181
375,338.854100
376,338.858015
377,338.856216
378,338.848859
379,338.836001
