0,341.885282
1,341.903963
2,341.925491
3,341.944729
4,341.959989
5,341.970701
6,341.976658
7,341.977761
8,341.973948
9,341.965167
10,341.951393
11,341.932644
12,341.909012
13,341.880679
14,341.847920
15,341.811171
16,341.771541
17,341.731798
18,341.693861
19,341.658575
20,341.626226
21,341.596868
22,341.570450
23,341.546861
24,341.525944
25,341.507519
26,341.491398
27,341.477394
28,341.465330
29,341.455043
30,341.446388
31,341.439229
32,341.433446
33,341.428925
34,341.425558
35,341.423235
36,341.421842
37,341.421253
38,341.421325
39,341.421900
40,341.422796
41,341.423813
42,341.424735
43,341.425338
44,341.425403
45,341.424721
46,341.423105
47,341.420395
48,341.416461
49,341.411206
50,341.404566
51,341.396505
52,341.387022
53,341.376144
54,341.363931
55,341.350469
56,341.335877
57,341.320295
58,341.303888
59,341.286842
60,341.269396
61,341.251949
62,341.235460
63,341.222751
64,341.957510
65,341.977610
66,342.000622
67,342.021085
68,342.037252
69,342.048555
70,342.054795
71,342.055878
72,342.051729
73,342.042273
74,342.027442
75,342.007192
76,341.981512
77,341.950371
78,341.913523
79,341.870249
80,341.820579
81,341.772085
82,341.728043
83,341.688702
84,341.653553
85,341.622139
86,341.594131
87,341.569270
88,341.547319
89,341.528047
90,341.511229
91,341.496655
92,341.484129
93,341.473477
94,341.464541
95,341.457180
96,341.451270
97,341.446693
98,341.443341
99,341.441101
100,341.439859
101,341.439486
102,341.439837
103,341.440744
104,341.442015
105,341.443435
106,341.444766
107,341.445762
108,341.446178
109,341.445786
110,341.444380
111,341.441790
112,341.437878
113,341.432540
114,341.425709
115,341.417350
116,341.407460
117,341.396071
118,341.383245
119,341.369079
120,341.353700
121,341.337266
122,341.319961
123,341.301996
124,341.283639
125,341.265320
126,341.248045
127,341.234754
128,342.114002
129,342.136372
130,342.161806
131,342.184267
132,342.201896
133,342.214132
134,342.220799
135,342.221807
136,342.217057
137,342.206424
138,342.189752
139,342.166865
140,342.137540
141,342.101267
142,342.056287
143,341.996923
144,341.913205
145,341.838530
146,341.779107
147,341.731121
148,341.690778
149,341.655904
150,341.625384
151,341.598601
152,341.575136
153,341.554656
154,341.536871
155,341.521527
156,341.508397
157,341.497284
158,341.488016
159,341.480443
160,341.474433
161,341.469869
162,341.466641
163,341.464638
164,341.463748
165,341.463841
166,341.464771
167,341.466361
168,341.468403
169,341.470652
170,341.472833
171,341.474651
172,341.475815
173,341.476058
174,341.475147
175,341.472891
176,341.469139
177,341.463782
178,341.456747
179,341.447999
180,341.437538
181,341.425397
182,341.411648
183,341.396397
184,341.379791
185,341.362016
186,341.343293
187,341.323884
188,341.304111
189,341.284467
190,341.266036
191,341.251925
192,342.470827
193,342.496491
194,342.525462
195,342.550824
196,342.570554
197,342.584112
198,342.591359
199,342.592210
200,342.586531
201,342.574105
202,342.554631
203,342.527728
204,342.492901
205,342.449151
206,342.392443
207,342.302095
208,342.092056
209,341.940157
210,341.844959
211,341.780836
212,341.732406
213,341.692779
214,341.659058
215,341.629931
216,341.604675
217,341.582802
218,341.563930
219,341.547743
220,341.533974
221,341.522397
222,341.512821
223,341.505087
224,341.499059
225,341.494618
226,341.491658
227,341.490077
228,341.489768
229,341.490610
230,341.492459
231,341.495136
232,341.498416
233,341.502018
234,341.505600
235,341.508779
236,341.511182
237,341.512483
238,341.512414
239,341.510763
240,341.507365
241,341.502107
242,341.494914
243,341.485751
244,341.474619
245,341.461555
246,341.446636
247,341.429984
248,341.411765
249,341.392201
250,341.371566
251,341.350203
252,341.328540
253,341.307169
254,341.287278
255,341.272163
256,343.425153
257,343.456600
258,343.491582
259,343.521777
260,343.544964
261,343.560674
