0,340.729201
1,340.730525
2,340.732855
3,340.735901
4,340.739457
5,340.743378
6,340.747558
7,340.751918
8,340.756394
9,340.760936
10,340.765503
11,340.770063
12,340.774587
13,340.779053
14,340.783445
15,340.787745
16,340.791942
17,340.796023
18,340.799980
19,340.803803
20,340.807481
21,340.811006
22,340.814366
23,340.817551
24,340.820549
25,340.823348
26,340.825936
27,340.828298
28,340.830422
29,340.832295
30,340.833904
31,340.835236
32,340.836282
33,340.837030
34,340.837472
35,340.837602
36,340.837414
37,340.836905
38,340.836076
39,340.834927
40,340.833463
41,340.831692
42,340.829622
43,340.827268
44,340.824644
45,340.821768
46,340.818662
47,340.815349
48,340.811856
49,340.808213
50,340.804453
51,340.800612
52,340.796730
53,340.792850
54,340.789022
55,340.785300
56,340.781747
57,340.778434
58,340.775445
59,340.772881
60,340.770863
61,340.769527
62,340.768997
63,340.769208
64,340.743492
65,340.745133
66,340.747787
67,340.751125
68,340.754946
69,340.759114
70,340.763527
71,340.768110
72,340.772800
73,340.777549
74,340.782316
75,340.787067
76,340.791777
77,340.796422
78,340.800986
79,340.805453
80,340.809811
81,340.814048
82,340.818156
83,340.822125
84,340.825944
85,340.829605
86,340.833097
87,340.836409
88,340.839528
89,340.842442
90,340.845137
91,340.847599
92,340.849815
93,340.851770
94,340.853451
95,340.854845
96,340.855940
97,340.856725
98,340.857191
99,340.857331
100,340.857139
101,340.856612
102,340.855749
103,340.854552
104,340.853025
105,340.851176
106,340.849015
107,340.846555
108,340.843812
109,340.840805
110,340.837556
111,340.834089
112,340.830433
113,340.826618
114,340.822677
115,340.818650
116,340.814575
117,340.810499
118,340.806470
119,340.802546
120,340.798786
121,340.795265
122,340.792063
123,340.789277
124,340.787022
125,340.785424
126,340.784594
127,340.784497
128,340.761856
129,340.763976
130,340.767150
131,340.770960
132,340.775204
133,340.779756
134,340.784523
135,340.789437
136,340.794438
137,340.799481
138,340.804527
139,340.809543
140,340.814505
141,340.819391
142,340.824185
143,340.828872
144,340.833441
145,340.837882
146,340.842187
147,340.846347
148,340.850353
149,340.854195
150,340.857863
151,340.861345
152,340.864628
153,340.867699
154,340.870542
155,340.873144
156,340.875489
157,340.877560
158,340.879345
159,340.880827
160,340.881994
161,340.882835
162,340.883338
163,340.883495
164,340.883300
165,340.882750
166,340.881842
167,340.880579
168,340.878964
169,340.877006
170,340.874715
171,340.872104
172,340.869191
173,340.865995
174,340.862539
175,340.858850
176,340.854955
177,340.850888
178,340.846684
179,340.842382
180,340.838022
181,340.833652
182,340.829322
183,340.825086
184,340.821008
185,340.817156
186,340.813608
187,340.810454
188,340.807796
189,340.805746
190,340.804410
191,340.803836
192,340.781329
193,340.784010
194,340.787818
195,340.792220
196,340.796995
197,340.802025
198,340.807227
199,340.812540
200,340.817910
201,340.823297
202,340.828662
203,340.833979
204,340.839221
205,340.844371
206,340.849414
207,340.854337
208,340.859132
209,340.863791
210,340.868306
211,340.872671
212,340.876877
213,340.880915
214,340.884776
215,340.888446
216,340.891913
217,340.895161
218,340.898175
219,340.900937
220,340.903432
221,340.905641
222,340.907548
223,340.909138
224,340.910394
225,340.911303
226,340.911854
227,340.912036
228,340.911842
229,340.911268
230,340.910311
231,340.908972
232,340.907256
233,340.905171
234,340.902727
235,340.899938
236,340.896823
237,340.893401
238,340.889699
