0,335.447907
1,335.454137
2,335.462141
3,335.470255
4,335.477820
5,335.484561
6,335.490369
7,335.495225
8,335.499162
9,335.502256
10,335.504612
11,335.506358
12,335.507638
13,335.508590
14,335.509299
15,335.509633
16,335.508980
17,335.506289
18,335.501280
19,335.493971
20,335.484425
21,335.472702
22,335.458860
23,335.442953
24,335.425027
25,335.405118
26,335.383261
27,335.359494
28,335.333877
29,335.306497
30,335.277468
31,335.246964
32,335.215440
33,335.184088
34,335.153734
35,335.124726
36,335.097165
37,335.071051
38,335.046337
39,335.022949
40,335.000794
41,334.979768
42,334.959763
43,334.940672
44,334.922390
45,334.904821
46,334.887874
47,334.871465
48,334.855515
49,334.839953
50,334.824710
51,334.809724
52,334.794931
53,334.780273
54,334.765688
55,334.751114
56,334.736485
57,334.721733
58,334.706784
59,334.691565
60,334.676043
61,334.660336
62,334.645120
63,334.632991
64,335.478649
65,335.485644
66,335.494442
67,335.503239
68,335.511362
69,335.518546
70,335.524696
71,335.529807
72,335.533929
73,335.537162
74,335.539650
75,335.541588
76,335.543249
77,335.545018
78,335.547371
79,335.550520
80,335.553320
81,335.552416
82,335.548013
83,335.540710
84,335.530849
85,335.518608
86,335.504097
87,335.487395
88,335.468557
89,335.447614
90,335.424587
91,335.399488
92,335.372336
93,335.343125
94,335.311744
95,335.277849
96,335.241383
97,335.205652
98,335.172093
99,335.140796
100,335.111510
101,335.084004
102,335.058109
103,335.033683
104,335.010597
105,334.988722
106,334.967934
107,334.948112
108,334.929145
109,334.910927
110,334.893360
111,334.876357
112,334.859834
113,334.843717
114,334.827935
115,334.812422
116,334.797113
117,334.781947
118,334.766862
119,334.751795
120,334.736680
121,334.721447
122,334.706025
123,334.690346
124,334.674385
125,334.658276
126,334.642730
127,334.630407
128,335.522636
129,335.530822
130,335.540905
131,335.550817
132,335.559843
133,335.567730
134,335.574404
135,335.579888
136,335.584264
137,335.587678
138,335.590352
139,335.592642
140,335.595172
141,335.599111
142,335.606488
143,335.619605
144,335.636444
145,335.641082
146,335.638294
147,335.631149
148,335.620814
149,335.607745
150,335.592163
151,335.574195
152,335.553908
153,335.531324
154,335.506429
155,335.479185
156,335.449518
157,335.417231
158,335.381568
159,335.339994
160,335.287867
161,335.239881
162,335.198848
163,335.163078
164,335.130862
165,335.101204
166,335.073582
167,335.047693
168,335.023326
169,335.000305
170,334.978475
171,334.957695
172,334.937834
173,334.918777
174,334.900415
175,334.882653
176,334.865403
177,334.848583
178,334.832121
179,334.815945
180,334.799990
181,334.784193
182,334.768489
183,334.752816
184,334.737108
185,334.721298
186,334.705318
187,334.689109
188,334.672659
189,334.656127
190,334.640266
191,334.627783
192,335.575596
193,335.585274
194,335.597005
195,335.608361
196,335.618550
197,335.627325
198,335.634642
199,335.640554
200,335.645191
201,335.648761
202,335.651612
203,335.654390
204,335.658484
205,335.667134
206,335.687629
207,335.732859
208,335.807248
209,335.824151
210,335.823588
211,335.816376
212,335.805151
213,335.790735
214,335.773497
215,335.753627
216,335.731207
217,335.706233
218,335.678632
219,335.648276
220,335.614989
221,335.578412
222,335.536918
223,335.481498
224,335.373041
225,335.290043
226,335.232385
227,335.188758
228,335.152288
229,335.119870
230,335.090182
231,335.062611
232,335.036807
233,335.012525
234,334.989566
235,334.967757
236,334.946949
237,334.927008
238,334.907815
239,334.889264
240,334.871261
