0,334.947841
1,334.954046
2,334.962800
3,334.972852
4,334.983725
5,334.995181
6,335.007051
7,335.019171
8,335.031365
9,335.043442
10,335.055194
11,335.066405
12,335.076863
13,335.086367
14,335.094735
15,335.101814
16,335.107480
17,335.111640
18,335.114236
19,335.115238
20,335.114648
21,335.112500
22,335.108859
23,335.103823
24,335.097516
25,335.090094
26,335.081731
27,335.072615
28,335.062938
29,335.052885
30,335.042621
31,335.032290
32,335.022010
33,335.011870
34,335.001937
35,334.992254
36,334.982849
37,334.973735
38,334.964912
39,334.956374
40,334.948112
41,334.940110
42,334.932352
43,334.924821
44,334.917499
45,334.910371
46,334.903421
47,334.896635
48,334.890002
49,334.883510
50,334.877152
51,334.870921
52,334.864814
53,334.858829
54,334.852967
55,334.847234
56,334.841638
57,334.836192
58,334.830916
59,334.825839
60,334.821013
61,334.816532
62,334.812618
63,334.809846
64,334.960511
65,334.967143
66,334.976434
67,334.987075
68,334.998581
69,335.010717
70,335.023312
71,335.036198
72,335.049190
73,335.062081
74,335.074644
75,335.086640
76,335.097832
77,335.107999
78,335.116944
79,335.124501
80,335.130537
81,335.134955
82,335.137693
83,335.138719
84,335.138037
85,335.135681
86,335.131722
87,335.126263
88,335.119440
89,335.111421
90,335.102400
91,335.092588
92,335.082199
93,335.071439
94,335.060489
95,335.049505
96,335.038611
97,335.027898
98,335.017432
99,335.007257
100,334.997395
101,334.987856
102,334.978638
103,334.969731
104,334.961121
105,334.952790
106,334.944720
107,334.936891
108,334.929283
109,334.921880
110,334.914664
111,334.907620
112,334.900734
113,334.893996
114,334.887397
115,334.880929
116,334.874588
117,334.868373
118,334.862283
119,334.856325
120,334.850504
121,334.844836
122,334.839337
123,334.834037
124,334.828985
125,334.824274
126,334.820127
127,334.817151
128,334.977098
129,334.984341
130,334.994436
131,335.005979
132,335.018472
133,335.031682
134,335.045440
135,335.059574
136,335.073884
137,335.088139
138,335.102071
139,335.115396
140,335.127831
141,335.139117
142,335.149027
143,335.157377
144,335.164021
145,335.168856
146,335.171812
147,335.172860
148,335.172002
149,335.169275
150,335.164755
151,335.158555
152,335.150828
153,335.141765
154,335.131596
