0,344.792610
1,344.829894
2,344.871654
3,344.908697
4,344.938756
5,344.961465
6,344.976858
7,344.984921
8,344.985464
9,344.978070
10,344.962084
11,344.936630
12,344.900763
13,344.854050
14,344.798673
15,344.746556
16,344.663386
17,343.968868
18,343.710687
19,343.595343
20,343.531040
21,343.488288
22,343.457003
23,343.433267
24,343.415224
25,343.401781
26,343.392190
27,343.385894
28,343.382470
29,343.381596
30,343.383030
31,343.386601
32,343.392196
33,343.399755
34,343.409264
35,343.420750
36,343.434279
37,343.449951
38,343.467893
39,343.488255
40,343.511198
41,343.536881
42,343.565445
43,343.596992
44,343.631565
45,343.669106
46,343.709327
47,343.751384
48,343.793356
49,343.832478
50,343.867651
51,343.898443
52,343.924588
53,343.945915
54,343.962342
55,343.973863
56,343.980520
57,343.982378
58,343.979524
59,343.972073
60,343.960249
61,343.944600
62,343.926651
63,343.910900
64,344.820647
65,344.858997
66,344.901943
67,344.940052
68,344.970998
69,344.994400
70,345.010290
71,345.018651
72,345.019285
73,345.011765
74,344.995419
75,344.969353
76,344.932602
77,344.884730
78,344.827973
79,344.774546
80,344.691017
81,343.992999
82,343.732744
83,343.615862
84,343.550337
85,343.506608
86,343.474550
87,343.450215
88,343.431720
89,343.417953
90,343.408147
91,343.401734
92,343.398279
93,343.397452
94,343.399005
95,343.402766
96,343.408619
97,343.416508
98,343.426420
99,343.438391
100,343.452495
101,343.468847
102,343.487591
103,343.508904
104,343.532980
105,343.560030
106,343.590279
107,343.623974
108,343.661438
109,343.703127
110,343.749545
111,343.800445
112,343.852544
113,343.898275
114,343.937619
115,343.971303
116,343.999584
117,344.022501
118,344.040075
119,344.052362
120,344.059446
121,344.061417
122,344.058371
123,344.050422
124,344.037779
125,344.020983
126,344.001613
127,343.984473
128,344.851311
129,344.890745
130,344.934955
131,344.974238
132,345.006187
133,345.030396
134,345.046887
135,345.055636
136,345.056438
137,345.048851
138,345.032191
139,345.005546
140,344.967940
141,344.918948
142,344.860888
143,344.806287
144,344.722465
145,344.021094
146,343.758760
147,343.640323
148,343.573561
149,343.528841
150,343.496003
151,343.471072
152,343.452140
153,343.438074
154,343.428091
155,343.421608
156,343.418180
157,343.417469
158,343.419225
159,343.423271
160,343.429496
161,343.437845
162,343.448315
163,343.460954
164,343.475855
165,343.493153
166,343.513029
167,343.535704
168,343.561440
169,343.590552
170,343.623445
171,343.660729
172,343.703513
173,343.753973
174,343.815906
175,343.893122
176,343.979389
177,344.041302
178,344.088875
179,344.127798
180,344.159835
181,344.185500
182,344.205028
183,344.218606
184,344.226402
185,344.228561
186,344.225196
187,344.216414
188,344.202401
189,344.183682
190,344.161936
191,344.142540
192,344.877408
193,344.917737
194,344.963021
195,345.003331
196,345.036183
197,345.061145
198,345.078226
199,345.087395
200,345.088437
201,345.080902
202,345.064092
203,345.037087
204,344.998906
205,344.949141
206,344.890182
207,344.834785
208,344.750765
209,344.047023
210,343.783181
211,343.663608
212,343.595942
213,343.550506
214,343.517116
215,343.491778
216,343.472569
217,343.458340
218,343.448296
219,343.441843
220,343.438530
221,343.438014
222,343.440043
223,343.444442
224,343.451103
225,343.459979
226,343.471081
227,343.484472
228,343.500269
229,343.518641
230,343.539814
231,343.564073
232,343.591775
233,343.623395
234,343.659643
235,343.701826
236,343.752842
237,343.819593
238,343.917483
239,344.072145
240,344.284885
241,344.377806
242,344.437183
243,344.483693
244,344.521356
245,344.551164
246,344.573621
247,344.589116
248,344.597964
249,344.600395
250,344.596559
251,344.586552
252,344.570516
253,344.548950
254,344.523692
255,344.500996
256,344.897127
257,344.938136
258,344.984256
259,345.025388
260,345.058991
261,345.084610
262,345.102241
263,345.111847
264,345.113203
265,345.105853
266,345.089090
267,345.061988
268,345.023565
269,344.973426
270,344.914008
271,344.858196
272,344.774070
273,344.069030
274,343.804354
275,343.684156
276,343.616005
277,343.570203
278,343.536554
279,343.511055
280,343.491773
281,343.477551
282,343.467586
283,343.461280
284,343.458178
285,343.457936
286,343.460303
287,343.465110
288,343.472254
289,343.481701
290,343.493474
291,343.507661
292,343.524404
293,343.543915
294,343.566472
295,343.592439
296,343.622293
297,343.656712
298,343.696838
299,343.745089
300,343.807685
301,343.902212
302,344.078296
303,344.459635
304,345.216328
305,345.312590
306,345.379204
307,345.436423
308,345.483315
309,345.520079
310,345.547441
311,345.566129
312,345.576716
313,345.579590
314,345.574964
315,345.562916
316,345.543504
317,345.517147
318,345.485878
319,345.457370
320,344.910137
321,344.951615
322,344.998332
323,345.040080
324,345.074277
325,345.100451
326,345.118590
327,345.128647
328,345.130393
329,345.123365
330,345.106851
331,345.079921
332,345.041591
333,344.991469
334,344.932009
335,344.876132
336,344.791986
337,344.086669
338,343.821818
339,343.701507
340,343.633299
341,343.587493
342,343.553892
343,343.528491
344,343.509352
345,343.495316
346,343.485578
347,343.479539
348,343.476745
349,343.476855
350,343.479623
351,343.484884
352,343.492548
353,343.502592
354,343.515060
355,343.530059
356,343.547768
357,343.568439
358,343.592412
359,343.620134
360,343.652213
361,343.689552
362,343.733772
363,343.788595
364,343.864533
365,343.995474
366,344.299842
367,345.220700
368,345.416530
369,345.478429
370,345.545014
371,345.603691
372,345.651778
373,345.689418
374,345.717391
375,345.736474
376,345.747275
377,345.750202
378,345.745477
379,345.733173
380,345.713337
381,345.686369
382,345.654298
383,345.624900
384,344.916402
385,344.958146
386,345.005230
387,345.047393
388,345.082032
389,345.108663
390,345.127268
391,345.137795
392,345.140009
393,345.133443
394,345.117382
395,345.090891
396,345.052984
397,345.003260
398,344.944158
399,344.888548
400,344.804460
401,344.099841
402,343.835452
403,343.715529
404,343.647685
405,343.602238
406,343.568995
407,343.543952
408,343.525176
409,343.511507
410,343.502144
411,343.496493
412,343.494102
413,343.494638
414,343.497862
415,343.503618
416,343.511829
417,343.522486
418,343.535652
419,343.551462
420,343.570125
421,343.591940
422,343.617307
423,343.646758
424,343.681025
425,343.721214
426,343.769333
427,343.829976
428,343.915897
429,344.066691
430,344.411589
431,345.377589
432,345.496374
433,345.562824
434,345.634806
435,345.697825
436,345.749137
437,345.789097
438,345.818677
439,345.838794
440,345.850150
441,345.853204
442,345.848202
443,345.835211
444,345.814244
445,345.785658
446,345.751484
447,345.719877
448,344.915827
449,344.957635
450,345.004860
451,345.047241
452,345.082173
453,345.109169
454,345.128204
455,345.139222
456,345.141986
457,345.136027
458,345.120627
459,345.094848
460,345.057695
461,345.008752
462,344.950408
463,344.895395
464,344.811444
465,344.108499
466,343.845210
467,343.726177
468,343.659123
469,343.614398
470,343.581824
471,343.557403
472,343.539207
473,343.526086
474,343.517245
475,343.512097
476,343.510202
477,343.511234
478,343.514964
479,343.521249
480,343.530024
481,343.541297
482,343.555151
483,343.571746
484,343.591326
485,343.614232
486,343.640921
487,343.672004
488,343.708322
489,343.751146
490,343.802749
491,343.868210
492,343.961181
493,344.122657
494,344.481920
495,345.453033
496,345.569389
497,345.641437
498,345.719276
499,345.787109
500,345.842088
501,345.884726
502,345.916177
503,345.937500
504,345.949495
505,345.952683
506,345.947333
507,345.933508
508,345.911191
509,345.880707
510,345.844139
511,345.810148
