0,337.146530
1,337.148847
2,337.151956
3,337.155172
4,337.158159
5,337.160731
6,337.162776
7,337.164223
8,337.165032
9,337.165186
10,337.164692
11,337.163576
12,337.161887
13,337.159698
14,337.157100
15,337.154206
16,337.151144
17,337.148053
18,337.145080
19,337.142370
20,337.140069
21,337.138324
22,337.137280
23,337.137091
24,337.137925
25,337.139970
26,337.143446
27,337.148619
28,337.155820
29,337.165482
30,337.178227
31,337.195109
32,337.218354
33,337.253720
34,337.318085
35,337.464055
36,337.859931
37,337.929917
38,337.965233
39,337.996701
40,338.023944
41,338.044316
42,338.057669
43,338.064415
44,338.064966
45,338.059583
46,338.048340
47,338.031117
48,338.007628
49,337.977496
50,337.940577
51,337.898068
52,337.856260
53,337.808550
54,337.681917
55,337.292939
56,337.140388
57,337.065079
58,337.017257
59,336.980994
60,336.950944
61,336.925285
62,336.903887
63,336.888931
64,337.164670
65,337.167405
66,337.170933
67,337.174497
68,337.177758
69,337.180535
70,337.182721
71,337.184248
72,337.185077
73,337.185193
74,337.184602
75,337.183334
76,337.181441
77,337.178998
78,337.176107
79,337.172889
80,337.169486
81,337.166051
82,337.162745
83,337.159726
84,337.157147
85,337.155162
86,337.153920
87,337.153580
88,337.154309
89,337.156301
90,337.159779
91,337.165013
92,337.172342
93,337.182207
94,337.195239
95,337.212506
96,337.236251
97,337.272253
98,337.337431
99,337.484514
100,337.882301
101,337.952580
102,337.988598
103,338.020791
104,338.048668
105,338.069507
106,338.083147
107,338.090005
108,338.090500
109,338.084898
110,338.073273
111,338.055506
112,338.031303
113,338.000282
114,337.962302
115,337.918596
116,337.875641
117,337.827012
118,337.699554
119,337.307641
120,337.153327
121,337.076656
122,337.027678
123,336.990405
124,336.959468
125,336.933037
126,336.910999
127,336.895600
128,337.189851
129,337.193241
130,337.197458
131,337.201607
132,337.205326
133,337.208440
134,337.210851
135,337.212497
136,337.213341
137,337.213370
138,337.212593
139,337.211038
140,337.208764
141,337.205852
142,337.202416
143,337.198595
144,337.194556
145,337.190482
146,337.186560
147,337.182969
148,337.179877
149,337.177444
150,337.175824
151,337.175177
152,337.175672
153,337.177500
154,337.180888
155,337.186109
156,337.193504
157,337.203522
158,337.216804
159,337.234429
160,337.258652
161,337.295274
162,337.361248
163,337.509422
164,337.909011
165,337.979527
166,338.016142
167,338.048977
168,338.077430
169,338.098686
170,338.112563
171,338.119474
172,338.119845
173,338.113943
174,338.101844
175,338.083428
176,338.058396
177,338.026367
178,337.987211
179,337.942221
180,337.898095
181,337.848587
182,337.720320
183,337.325170
184,337.168862
185,337.090648
186,337.040355
187,337.001926
188,336.969971
189,336.942655
190,336.919889
191,336.903999
192,337.219205
193,337.223406
194,337.228508
195,337.233420
196,337.237739
197,337.241294
198,337.243992
199,337.245778
200,337.246620
201,337.246505
202,337.245440
203,337.243457
204,337.240614
205,337.236999
206,337.232739
207,337.227995
208,337.222975
209,337.217920
210,337.213066
211,337.208622
212,337.204770
213,337.201676
214,337.199493
215,337.198377
216,337.198493
217,337.200027
218,337.203202
219,337.208289
220,337.215630
221,337.225675
222,337.239069
223,337.256896
224,337.281422
225,337.318454
226,337.384971
227,337.533890
228,337.934686
229,338.005352
230,338.042340
231,338.075578
232,338.104385
233,338.125877
234,338.139849
235,338.146710
236,338.146884
237,338.140643
238,338.128063
239,338.109022
240,338.083222
241,338.050284
242,338.010094
243,337.964006
244,337.918907
245,337.868693
246,337.739762
247,337.341840
248,337.183788
249,337.104211
250,337.052743
251,337.013272
252,336.980391
253,336.952268
254,336.928834
255,336.912493
256,337.252711
257,337.257855
258,337.264005
259,337.269829
260,337.274871
261,337.278951
262,337.281984
263,337.283922
264,337.284733
265,337.284405
266,337.282941
267,337.280366
268,337.276734
269,337.272132
270,337.266687
271,337.260576
272,337.254065
273,337.247537
274,337.241324
275,337.235676
276,337.230778
277,337.226786
278,337.223843
279,337.222088
280,337.221674
281,337.222776
282,337.225606
283,337.230426
284,337.237573
285,337.247495
286,337.260834
287,337.278675
288,337.303285
289,337.340473
290,337.407225
291,337.556485
292,337.957834
293,338.028567
294,338.065713
295,338.099108
296,338.128028
297,338.149551
298,338.163458
299,338.170154
300,338.170064
301,338.163459
302,338.150415
303,338.130810
304,338.104348
305,338.070654
306,338.029629
307,337.982675
308,337.936823
309,337.886072
310,337.756635
311,337.356558
312,337.197130
313,337.116461
314,337.064041
315,337.023713
316,336.990061
317,336.961255
318,336.937249
319,336.920516
320,337.292205
321,337.298423
322,337.305775
323,337.312652
324,337.318527
325,337.323209
326,337.326619
327,337.328711
328,337.329457
329,337.328835
330,337.326839
331,337.323479
332,337.318789
333,337.312828
334,337.305670
335,337.297433
336,337.288435
337,337.279520
338,337.271256
339,337.263906
340,337.257603
341,337.252444
342,337.248525
343,337.245955
344,337.244858
345,337.245388
346,337.247738
347,337.252156
348,337.258967
349,337.268610
350,337.281722
351,337.299381
352,337.323851
353,337.360937
354,337.427616
355,337.576820
356,337.978100
357,338.048823
358,338.085930
359,338.119252
360,338.148053
361,338.169407
362,338.183092
363,338.189512
364,338.189089
365,338.182097
366,338.168613
367,338.148515
368,338.121507
369,338.087217
370,338.045559
371,337.997967
372,337.951571
373,337.900438
374,337.770640
375,337.369023
376,337.208598
377,337.127127
378,337.073990
379,337.033006
380,336.998748
381,336.969395
382,336.944919
383,336.927854
384,337.343101
385,337.350544
386,337.359271
387,337.367352
388,337.374175
389,337.379537
390,337.383363
391,337.385611
392,337.386245
393,337.385235
394,337.382550
395,337.378170
396,337.372080
397,337.364243
398,337.354516
399,337.342574
400,337.328441
401,337.314946
402,337.303241
403,337.293377
404,337.285178
405,337.278530
406,337.273406
407,337.269841
408,337.267909
409,337.267731
410,337.269470
411,337.273354
412,337.279690
413,337.288901
414,337.301613
415,337.318896
416,337.343004
417,337.379732
418,337.446038
419,337.594802
420,337.995414
421,338.066055
422,338.102938
423,338.135968
424,338.164429
425,338.185419
426,338.198727
427,338.204757
428,338.203937
429,338.196538
430,338.182639
431,338.162118
432,338.134680
433,338.099955
434,338.057861
435,338.009850
436,337.963109
437,337.911739
438,337.781720
439,337.379155
440,337.218108
441,337.136119
442,337.082504
443,337.041062
444,337.006366
445,336.976600
446,336.951754
447,336.934418
448,337.421478
449,337.430356
450,337.440699
451,337.450189
452,337.458116
453,337.464264
454,337.468560
455,337.470964
456,337.471433
457,337.469911
458,337.466333
459,337.460621
460,337.452671
461,337.442236
462,337.428529
463,337.409242
464,337.380979
465,337.356569
466,337.338189
467,337.324312
468,337.313499
469,337.304973
470,337.298400
471,337.293662
472,337.290753
473,337.289739
474,337.290747
475,337.293972
476,337.299698
477,337.308327
478,337.320471
479,337.337184
480,337.360708
481,337.396823
482,337.462455
483,337.610394
484,338.009741
485,338.080227
486,338.116699
487,338.149219
488,338.177116
489,338.197548
490,338.210320
491,338.215849
492,338.214563
493,338.206736
494,338.192448
495,338.171577
496,338.143827
497,338.108828
498,338.066496
499,338.018286
500,337.971399
501,337.919937
502,337.789834
503,337.386917
504,337.225622
505,337.143402
506,337.089546
507,337.047847
508,337.012878
509,336.982831
510,336.957715
511,336.940168
512,337.577483
513,337.588214
514,337.600646
515,337.611950
516,337.621288
517,337.628430
518,337.633311
519,337.635893
520,337.636116
521,337.633885
522,337.629074
523,337.621520
524,337.610999
525,337.597012
526,337.577607
527,337.543909
528,337.465449
529,337.410546
530,337.377732
531,337.357026
532,337.342540
533,337.331679
534,337.323411
535,337.317339
536,337.313327
537,337.311366
538,337.311533
539,337.313984
540,337.318974
541,337.326879
542,337.338288
543,337.354239
544,337.376954
545,337.412194
546,337.476839
547,337.623547
548,338.020996
549,338.091249
550,338.127113
551,338.158892
552,338.185989
553,338.205655
554,338.217728
555,338.222637
556,338.220815
557,338.212538
558,338.197887
559,338.176741
560,338.148802
561,338.113697
562,338.071337
563,338.023159
564,337.976334
565,337.924933
566,337.794894
567,337.392252
568,337.231104
569,337.148951
570,337.095099
571,337.053345
572,337.018272
573,336.988077
574,336.962789
575,336.945090
576,337.971484
577,337.985299
578,338.001130
579,338.015332
580,338.026898
581,338.035601
582,338.041397
583,338.044248
584,338.044064
585,338.040680
586,338.033858
587,338.023293
588,338.008657
589,337.989698
590,337.965605
591,337.921222
592,337.629615
593,337.487197
594,337.423648
595,337.391618
596,337.372140
597,337.358485
598,337.348313
599,337.340780
600,337.335567
601,337.332569
602,337.331803
603,337.333381
604,337.337518
605,337.344562
606,337.355074
607,337.370068
608,337.391743
609,337.425829
610,337.489148
611,337.634178
612,338.029020
613,338.098954
614,338.133988
615,338.164765
616,338.190801
617,338.209475
