0,341.240009
1,341.262641
2,341.293510
3,341.328398
4,341.366172
5,341.406606
6,341.449709
7,341.495494
8,341.543817
9,341.594091
10,341.644825
11,341.693593
12,341.738668
13,341.779264
14,341.814905
15,341.845239
16,341.870022
17,341.889111
18,341.902434
19,341.909974
20,341.911753
21,341.907843
22,341.898380
23,341.883588
24,341.863796
25,341.839441
26,341.811175
27,341.780391
28,341.749763
29,341.721067
30,341.695066
31,341.672013
32,341.651959
33,341.634868
34,341.620656
35,341.609211
36,341.600406
37,341.594115
38,341.590220
39,341.588619
40,341.589225
41,341.591964
42,341.596765
43,341.603557
44,341.612259
45,341.622757
46,341.634853
47,341.648120
48,341.661665
49,341.674218
50,341.685257
51,341.694564
52,341.701999
53,341.707468
54,341.710921
55,341.712347
56,341.711762
57,341.709201
58,341.704715
59,341.698384
60,341.690350
61,341.680928
62,341.670930
63,341.662623
64,341.248824
65,341.272206
66,341.304228
67,341.340575
68,341.380128
69,341.422764
70,341.468713
71,341.518420
72,341.572432
73,341.630810
74,341.691359
75,341.748170
76,341.798577
77,341.842872
78,341.881266
79,341.913693
80,341.940031
81,341.960198
82,341.974160
83,341.981912
84,341.983469
85,341.978875
86,341.968207
87,341.951588
88,341.929114
89,341.900659
90,341.865785
91,341.825553
92,341.786941
93,341.752819
94,341.723326
95,341.697960
96,341.676287
97,341.658017
98,341.642931
99,341.630844
100,341.621585
101,341.615001
102,341.610960
103,341.609351
104,341.610087
105,341.613105
106,341.618362
107,341.625842
108,341.635579
109,341.647681
110,341.662299
111,341.679276
112,341.697134
113,341.712451
114,341.725174
115,341.735600
116,341.743822
117,341.749840
118,341.753649
119,341.755264
120,341.754719
121,341.752057
122,341.747334
123,341.740625
124,341.732065
125,341.721963
126,341.711153
127,341.702062
128,341.260898
129,341.285215
130,341.318752
131,341.357116
132,341.399267
133,341.445344
134,341.496207
135,341.553701
136,341.621118
137,341.702190
138,341.793908
139,341.873130
140,341.934869
141,341.985959
142,342.029157
143,342.065145
144,342.094063
145,342.115968
146,342.130900
147,342.138885
148,342.139922
149,342.133987
150,342.121038
151,342.100965
152,342.073291
153,342.036033
154,341.983373
155,341.910877
156,341.848147
157,341.800120
158,341.763001
159,341.733210
160,341.708723
161,341.688522
162,341.672062
163,341.658996
164,341.649065
165,341.642066
166,341.637835
167,341.636251
168,341.637232
169,341.640738
170,341.646792
171,341.655522
172,341.667294
173,341.682962
174,341.704127
175,341.732465
176,341.765302
177,341.787624
178,341.803795
179,341.816329
180,341.826000
181,341.833023
182,341.837486
183,341.839460
184,341.839015
185,341.836215
186,341.831120
187,341.823801
188,341.814375
189,341.803144
190,341.790992
191,341.780647
192,341.274223
193,341.299536
194,341.334735
195,341.375399
196,341.420669
197,341.471211
198,341.529311
199,341.600601
200,341.697678
201,341.842122
202,342.041100
203,342.183284
204,342.263569
205,342.324365
206,342.374613
207,342.415891
208,342.448611
209,342.473020
210,342.489286
211,342.497487
212,342.497592
213,342.489465
214,342.472871
215,342.447410
216,342.411903
217,342.360635
218,342.266014
219,342.075198
220,341.941494
221,341.860916
222,341.809347
