0,350.211198
1,350.238576
2,350.276819
3,350.320573
4,350.367477
5,350.415230
6,350.460963
7,350.503219
8,350.541314
9,350.574791
10,350.603309
11,350.626634
12,350.644634
13,350.657252
14,350.664488
15,350.666394
16,350.663086
17,350.654767
18,350.641750
19,350.624470
20,350.603510
21,350.579794
22,350.555218
23,350.532378
24,350.512925
25,350.497630
26,350.486845
27,350.480769
28,350.479540
29,350.483258
30,350.491985
31,350.505746
32,350.524515
33,350.548202
34,350.576614
35,350.609308
36,350.645192
37,350.681888
38,350.715861
39,350.745243
40,350.769127
41,350.786896
42,350.798079
43,350.802346
44,350.799487
45,350.789381
46,350.771974
47,350.747269
48,350.715340
49,350.676360
50,350.630632
51,350.578599
52,350.520870
53,350.458453
54,350.393571
55,350.329356
56,350.267730
57,350.209457
58,350.154732
59,350.103556
60,350.055932
61,350.012156
62,349.973642
63,349.945586
64,350.237430
65,350.266849
66,350.308779
67,350.358364
68,350.413779
69,350.471555
70,350.524462
71,350.571404
72,350.612807
73,350.648774
74,350.679183
75,350.703902
76,350.722850
77,350.735997
78,350.743350
79,350.744945
80,350.740865
81,350.731243
82,350.716266
83,350.696070
84,350.670539
85,350.639548
86,350.606023
87,350.576072
88,350.552005
89,350.533934
90,350.521527
91,350.514570
92,350.513002
93,350.516842
94,350.526146
95,350.540991
96,350.561497
97,350.587888
98,350.620575
99,350.660078
100,350.706106
101,350.754867
102,350.797276
103,350.831879
104,350.859170
105,350.879255
106,350.891961
107,350.897091
108,350.894505
109,350.884119
110,350.865887
111,350.839794
112,350.805868
113,350.764200
114,350.714934
115,350.658148
116,350.593560
117,350.520788
118,350.443270
119,350.368626
120,350.299685
121,350.236375
122,350.177998
123,350.123996
124,350.074085
125,350.028429
126,349.988418
127,349.959368
128,350.274273
129,350.307366
130,350.356977
131,350.420944
132,350.501231
133,350.592093
134,350.663408
135,350.719802
136,350.767170
137,350.807441
138,350.841038
139,350.868040
140,350.888478
141,350.902382
142,350.909772
143,350.910654
144,350.905027
145,350.892878
146,350.874098
147,350.848012
148,350.811869
149,350.759065
150,350.695273
151,350.643941
152,350.607922
153,350.583583
154,350.567876
155,350.559227
156,350.556991
157,350.560973
158,350.571202
159,350.587885
160,350.611514
161,350.643208
162,350.685403
163,350.742562
164,350.819460
165,350.909674
166,350.974929
167,351.020817
168,351.054757
169,351.079251
170,351.094869
171,351.101706
172,351.099781
173,351.089093
174,351.069615
175,351.041292
176,351.004053
177,350.957812
178,350.902374
179,350.836849
180,350.757669
181,350.656013
182,350.538320
183,350.434447
184,350.348252
185,350.274923
186,350.210223
187,350.151788
188,350.098520
189,350.050241
190,350.008237
191,349.977929
192,350.316616
193,350.355519
194,350.419501
195,350.516690
196,350.669346
197,350.880018
198,350.993479
199,351.064212
200,351.120153
201,351.166779
202,351.205098
203,351.235428
204,351.257971
205,351.272859
206,351.280135
207,351.279747
208,351.271554
209,351.255324
210,351.230584
211,351.195517
212,351.140692
213,351.023906
214,350.853019
215,350.740064
216,350.676202
217,350.639797
218,350.618613
219,350.607397
220,350.604162
221,350.608267
222,350.619683
223,350.638845
224,350.666989
225,350.707289
226,350.767726
227,350.866486
228,351.034535
229,351.277174
230,351.396556
231,351.460505
232,351.504513
233,351.535921
234,351.556215
235,351.565869
236,351.565147
237,351.554190
238,351.533008
239,351.501478
240,351.459364
241,351.406333
242,351.341838
243,351.263826
244,351.160744
245,350.977877
246,350.721853
247,350.536333
248,350.411947
249,350.320855
250,350.246830
251,350.182629
252,350.125317
253,350.074028
254,350.029818
255,349.998159
256,350.362154
257,350.409544
258,350.498391
259,350.667973
260,351.030985
261,351.744081
262,351.923943
263,352.001478
264,352.068498
265,352.125348
266,352.171520
267,352.207355
268,352.233317
269,352.249720
270,352.256647
271,352.253943
