0,346.150087
1,346.194031
2,346.242695
3,346.285090
4,346.318537
5,346.342641
6,346.357481
7,346.363072
8,346.359201
9,346.345370
10,346.320781
11,346.284359
12,346.234944
13,346.172053
14,346.098587
15,346.030058
16,345.915374
17,344.968503
18,344.630530
19,344.496673
20,344.442128
21,344.430733
22,344.460477
23,344.560861
24,344.838049
25,345.638232
26,345.909995
27,345.998065
28,346.063335
29,346.124548
30,346.172323
31,346.205287
32,346.224044
33,346.229415
34,346.221947
35,346.201786
36,346.168653
37,346.121862
38,346.060436
39,345.983565
40,345.892247
41,345.794914
42,345.694006
43,345.523852
44,344.544014
45,344.166126
46,343.984510
47,343.872345
48,343.788944
49,343.720420
50,343.661387
51,343.609277
52,343.562555
53,343.520131
54,343.481162
55,343.444957
56,343.410942
57,343.378625
58,343.347581
59,343.317453
60,343.287992
61,343.259250
62,343.232246
63,343.211232
64,346.194576
65,346.239950
66,346.290124
67,346.333815
68,346.368287
69,346.393144
70,346.408471
71,346.414284
72,346.410366
73,346.396209
74,346.370997
75,346.333635
76,346.282943
77,346.218440
78,346.143107
79,346.072848
80,345.957712
81,345.006533
82,344.666200
83,344.530851
84,344.475440
85,344.463747
86,344.493758
87,344.595025
88,344.873926
89,345.677606
90,345.950434
91,346.039757
92,346.106540
93,346.169225
94,346.218160
95,346.251915
96,346.271093
97,346.276525
98,346.268769
99,346.247970
100,346.213842
101,346.165685
102,346.102504
103,346.023478
104,345.929646
105,345.829691
106,345.726361
107,345.555218
108,344.568794
109,344.186955
110,344.002294
111,343.887550
112,343.801899
113,343.731387
114,343.670582
115,343.616879
116,343.568712
117,343.524968
118,343.484781
119,343.447445
120,343.412370
121,343.379055
122,343.347070
123,343.316057
124,343.285777
125,343.256304
126,343.228710
127,343.207350
128,346.243451
129,346.290332
130,346.342171
131,346.387324
132,346.422976
133,346.448716
134,346.464633
135,346.470744
136,346.466827
137,346.452367
138,346.426531
139,346.388210
140,346.336218
141,346.270095
142,346.192947
143,346.121097
144,346.005586
145,345.050220
146,344.707478
147,344.570583
148,344.514258
149,344.502232
150,344.532489
151,344.634632
152,344.915257
153,345.722347
154,345.996086
155,346.086451
156,346.154592
157,346.218664
158,346.268713
159,346.303221
160,346.322772
161,346.328198
162,346.320059
163,346.298500
164,346.263230
165,346.213536
166,346.148413
167,346.067046
168,345.970551
169,345.867923
170,345.762248
171,345.590191
172,344.596784
173,344.210606
174,344.022576
175,343.904961
176,343.816782
177,343.744016
178,343.681187
179,343.625654
180,343.575819
181,343.530544
182,343.488940
183,343.450286
184,343.413980
185,343.379512
186,343.346452
187,343.314446
188,343.283273
189,343.253042
190,343.224887
191,343.203241
192,346.285451
193,346.333614
194,346.386903
195,346.433359
196,346.470082
