0,335.137437
1,335.151028
2,335.170963
3,335.194717
4,335.220941
5,335.248054
6,335.273991
7,335.297674
8,335.318580
9,335.336359
10,335.350744
11,335.361559
12,335.368702
13,335.372132
14,335.371855
15,335.367928
16,335.360460
17,335.349641
18,335.335760
19,335.319243
20,335.300718
21,335.281337
22,335.263792
23,335.253950
24,335.265653
25,335.340248
26,335.370296
27,335.374229
28,335.371513
29,335.366215
30,335.359103
31,335.350578
32,335.340855
33,335.330027
34,335.318106
35,335.305037
36,335.290706
37,335.274948
38,335.257576
39,335.238470
40,335.217900
41,335.197616
42,335.178316
43,335.152246
44,334.998093
45,334.934986
46,334.901608
47,334.878781
48,334.860349
49,334.844207
50,334.829539
51,334.815954
52,334.803218
53,334.791164
54,334.779662
55,334.768608
56,334.757914
57,334.747505
58,334.737318
59,334.727307
60,334.717457
61,334.707852
62,334.698892
63,334.692006
64,335.158386
65,335.173356
66,335.195776
67,335.223506
68,335.255602
69,335.289671
70,335.320541
71,335.347380
72,335.370452
73,335.389806
74,335.405339
75,335.416944
76,335.424560
77,335.428164
78,335.427769
79,335.423420
80,335.415201
81,335.403255
82,335.387783
83,335.368997
84,335.347030
85,335.322276
86,335.298135
87,335.282917
88,335.290746
89,335.361885
90,335.391318
91,335.394824
92,335.391616
93,335.385789
94,335.378171
95,335.369166
96,335.358976
97,335.347686
98,335.335299
99,335.321751
100,335.306920
101,335.290635
102,335.272703
103,335.253000
104,335.231806
105,335.210923
106,335.191107
107,335.164834
108,335.009299
109,334.945334
110,334.911269
111,334.887834
112,334.868847
113,334.852191
114,334.837043
115,334.823006
116,334.809841
117,334.797378
118,334.785484
119,334.774051
120,334.762989
121,334.752223
122,334.741689
123,334.731340
124,334.721165
125,334.711251
126,334.702015
127,334.694931
128,335.187128
129,335.204663
130,335.232423
131,335.270206
132,335.319803
133,335.377277
134,335.421128
135,335.454534
136,335.481642
137,335.503824
138,335.521375
139,335.534347
140,335.542759
141,335.546635
142,335.545996
143,335.540865
144,335.531268
145,335.517243
146,335.498785
147,335.475533
148,335.445746
149,335.405178
150,335.359108
151,335.328076
152,335.326239
153,335.390000
154,335.418235
155,335.421005
156,335.416952
157,335.410243
158,335.401816
159,335.392078
160,335.381211
161,335.369280
162,335.356268
163,335.342099
164,335.326637
165,335.309702
166,335.291094
167,335.270688
168,335.248778
169,335.227234
170,335.206876
171,335.180399
172,335.023290
173,334.958323
174,334.923452
175,334.899301
176,334.879653
177,334.862381
178,334.846652
179,334.832065
180,334.818375
181,334.805408
182,334.793030
183,334.781128
