0,340.944527
1,340.949162
2,340.955607
3,340.962914
4,340.970744
5,340.978962
6,340.987501
7,340.996321
8,341.005393
9,341.014689
10,341.024182
11,341.033844
12,341.043643
13,341.053544
14,341.063508
15,341.073490
16,341.083447
17,341.093331
18,341.103099
19,341.112710
20,341.122129
21,341.131325
22,341.140274
23,341.148957
24,341.157361
25,341.165477
26,341.173304
27,341.180842
28,341.188098
29,341.195083
30,341.201811
31,341.208299
32,341.214565
33,341.220625
34,341.226493
35,341.232176
36,341.237672
37,341.242976
38,341.248070
39,341.252934
40,341.257540
41,341.261858
42,341.265853
43,341.269493
44,341.272746
45,341.275581
46,341.277974
47,341.279906
48,341.281364
49,341.282344
50,341.282850
51,341.282899
52,341.282514
53,341.281735
54,341.280609
55,341.279202
56,341.277593
57,341.275877
58,341.274174
59,341.272625
60,341.271404
61,341.270707
62,341.270713
63,341.271349
64,340.953842
65,340.958763
66,340.965548
67,340.973203
68,340.981385
69,340.989960
70,340.998865
71,341.008061
72,341.017519
73,341.027214
74,341.037118
75,341.047203
76,341.057437
77,341.067783
78,341.078199
79,341.088637
80,341.099049
81,341.109382
82,341.119589
83,341.129625
84,341.139453
85,341.149039
86,341.158359
87,341.167393
88,341.176128
89,341.184556
90,341.192673
91,341.200483
92,341.207992
93,341.215212
94,341.222161
95,341.228859
96,341.235328
97,341.241587
98,341.247654
99,341.253538
100,341.259240
101,341.264751
102,341.270055
103,341.275127
104,341.279939
105,341.284455
106,341.288639
107,341.292454
108,341.295865
109,341.298838
110,341.301347
111,341.303369
112,341.304890
113,341.305905
114,341.306417
115,341.306441
116,341.306002
117,341.305139
118,341.303902
119,341.302356
120,341.300581
121,341.298674
122,341.296752
123,341.294955
124,341.293447
125,341.292413
126,341.292019
127,341.292238
128,340.965821
129,340.971132
130,340.978392
131,340.986537
132,340.995213
133,341.004286
134,341.013700
135,341.023417
136,341.033414
137,341.043665
138,341.054146
139,341.064831
140,341.075685
141,341.086671
142,341.097741
143,341.108843
144,341.119917
145,341.130902
146,341.141741
147,341.152384
148,341.162788
149,341.172919
150,341.182751
151,341.192263
152,341.201442
153,341.210279
154,341.218773
155,341.226927
156,341.234748
157,341.242254
158,341.249464
159,341.256404
160,341.263105
161,341.269596
162,341.275901
163,341.282036
164,341.288002
165,341.293791
166,341.299382
167,341.304749
168,341.309855
169,341.314660
170,341.319122
171,341.323197
172,341.326844
173,341.330024
174,341.332705
175,341.334861
176,341.336473
177,341.337533
178,341.338043
179,341.338017
180,341.337479
181,341.336467
182,341.335034
183,341.333244
184,341.331177
185,341.328931
186,341.326618
187,341.324371
188,341.322341
189,341.320699
190,341.319609
191,341.319164
192,340.978459
193,340.984200
194,340.991997
195,341.000701
196,341.009940
197,341.019583
198,341.029576
199,341.039890
200,341.050504
201,341.061398
202,341.072551
203,341.083940
204,341.095531
205,341.107286
206,341.119155
207,341.131072
208,341.142963
209,341.154745
210,341.166348
211,341.177714
212,341.188797
213,341.199560
214,341.209976
215,341.220025
216,341.229694
217,341.238975
218,341.247866
219,341.256372
220,341.264502
221,341.272275
222,341.279716
223,341.286859
224,341.293748
225,341.300434
226,341.306956
227,341.313336
228,341.319579
229,341.325674
230,341.331595
231,341.337307
232,341.342767
233,341.347925
234,341.352730
235,341.357129
236,341.361072
237,341.364512
238,341.367410
239,341.369732
240,341.371455
241,341.372566
242,341.373064
243,341.372961
244,341.372281
245,341.371060
246,341.369352
247,341.367222
248,341.364749
249,341.362030
250,341.359172
251,341.356300
252,341.353556
253,341.351096
254,341.349111
255,341.347861
256,340.991167
257,340.997356
258,341.005721
259,341.015022
260,341.024867
261,341.035124
262,341.045744
263,341.056706
264,341.067994
265,341.079595
266,341.091496
267,341.103678
268,341.116115
269,341.128773
270,341.141600
271,341.154520
272,341.167419
273,341.180167
274,341.192672
275,341.204874
276,341.216726
277,341.228194
278,341.239251
279,341.249878
280,341.260064
281,341.269801
282,341.279089
283,341.287932
284,341.296338
285,341.304327
286,341.311923
287,341.319167
288,341.326124
289,341.332898
290,341.339564
291,341.346152
292,341.352664
293,341.359080
294,341.365364
295,341.371470
296,341.377342
297,341.382919
298,341.388134
299,341.392925
300,341.397227
301,341.400985
302,341.404146
303,341.406670
304,341.408527
305,341.409697
306,341.410175
307,341.409970
308,341.409104
309,341.407614
310,341.405553
311,341.402987
312,341.399997
313,341.396675
314,341.393129
315,341.389476
316,341.385850
317,341.382410
318,341.379385
319,341.377242
320,341.003783
321,341.010428
322,341.019379
323,341.029302
324,341.039781
325,341.050684
326,341.061969
327,341.073619
328,341.085630
329,341.097998
330,341.110720
331,341.123790
332,341.137201
333,341.150941
334,341.164980
335,341.179238
336,341.193514
337,341.207503
338,341.221101
339,341.234275
340,341.246999
341,341.259248
342,341.271002
343,341.282246
344,341.292973
345,341.303176
346,341.312852
347,341.322003
348,341.330634
349,341.338752
350,341.346363
351,341.353480
352,341.360194
353,341.366793
354,341.373433
355,341.380143
356,341.386895
357,341.393643
358,341.400329
359,341.406886
360,341.413241
361,341.419313
362,341.425022
363,341.430285
364,341.435024
365,341.439167
366,341.442651
367,341.445423
368,341.447443
369,341.448685
370,341.449138
371,341.448807
