0,335.227586
1,335.225958
2,335.224480
3,335.223405
4,335.222633
5,335.222014
6,335.221417
7,335.220740
8,335.219913
9,335.218886
10,335.217630
11,335.216132
12,335.214394
13,335.212426
14,335.210248
15,335.207886
16,335.205369
17,335.202727
18,335.199986
19,335.197168
20,335.194285
21,335.191337
22,335.188310
23,335.185170
24,335.181867
25,335.178334
26,335.174489
27,335.170240
28,335.165491
29,335.160150
30,335.154133
31,335.147369
32,335.139803
33,335.131393
34,335.122117
35,335.111967
36,335.100954
37,335.089103
38,335.076458
39,335.063080
40,335.049046
41,335.034448
42,335.019390
43,335.003982
44,334.988337
45,334.972558
46,334.956742
47,334.940965
48,334.925291
49,334.909763
50,334.894410
51,334.879245
52,334.864267
53,334.849469
54,334.834829
55,334.820321
56,334.805911
57,334.791558
58,334.777219
59,334.762854
60,334.748457
61,334.734159
62,334.720575
63,334.709951
64,335.246794
65,335.245521
66,335.244361
67,335.243527
68,335.242931
69,335.242439
70,335.241928
71,335.241304
72,335.240499
73,335.239466
74,335.238180
75,335.236630
76,335.234822
77,335.232769
78,335.230496
79,335.228033
80,335.225414
81,335.222673
82,335.219842
83,335.216947
84,335.214004
85,335.211016
86,335.207970
87,335.204833
88,335.201549
89,335.198045
90,335.194227
91,335.189991
92,335.185228
93,335.179835
94,335.173718
95,335.166800
96,335.159020
97,335.150335
98,335.140719
99,335.130166
100,335.118685
101,335.106303
102,335.093067
103,335.079040
104,335.064308
105,335.048969
106,335.033138
107,335.016940
108,335.000500
109,334.983935
110,334.967349
111,334.950827
112,334.934435
113,334.918219
114,334.902206
115,334.886407
116,334.870822
117,334.855437
118,334.840233
119,334.825178
120,334.810238
121,334.795371
122,334.780533
123,334.765685
124,334.750827
125,334.736102
126,334.722151
127,334.711281
128,335.271811
129,335.271118
130,335.270534
131,335.270162
132,335.269919
133,335.269687
134,335.269360
135,335.268854
136,335.268111
137,335.267090
138,335.265773
139,335.264156
140,335.262249
141,335.260074
142,335.257663
143,335.255055
144,335.252293
145,335.249419
146,335.246477
147,335.243501
148,335.240516
149,335.237531
150,335.234537
151,335.231501
152,335.228363
153,335.225034
154,335.221400
155,335.217331
156,335.212691
157,335.207354
158,335.201211
159,335.194172
160,335.186170
161,335.177158
162,335.167107
163,335.156009
164,335.143875
165,335.130732
166,335.116631
167,335.101641
168,335.085855
169,335.069388
170,335.052375
171,335.034964
172,335.017311
173,334.999557
174,334.981824
175,334.964208
176,334.946778
177,334.929581
178,334.912642
179,334.895969
180,334.879555
181,334.863385
182,334.847430
183,334.831660
184,334.816034
185,334.800511
186,334.785046
187,334.769604
188,334.754192
189,334.738970
190,334.724611
191,334.713484
192,335.298848
193,335.298869
194,335.299039
195,335.299305
196,335.299564
197,335.299711
198,335.299658
199,335.299334
200,335.298693
201,335.297705
