0,336.692619
1,336.704929
2,336.720263
3,336.735959
4,336.751320
5,336.766220
6,336.780689
7,336.794787
8,336.808577
9,336.822112
10,336.835440
11,336.848602
12,336.861632
13,336.874562
14,336.887421
15,336.900238
16,336.913038
17,336.925852
18,336.938710
19,336.951645
20,336.964697
21,336.977911
22,336.991338
23,337.005041
24,337.019091
25,337.033573
26,337.048587
27,337.064253
28,337.080711
29,337.098127
30,337.116700
31,337.136664
32,337.158301
33,337.181948
34,337.208010
35,337.236977
36,337.269441
37,337.306124
38,337.347914
39,337.395925
40,337.451606
41,337.517021
42,337.595621
43,337.694613
44,337.832481
45,338.063215
46,338.554843
47,339.844525
48,339.997452
49,340.105396
50,340.223558
51,340.327557
52,340.412609
53,340.479264
54,340.529198
55,340.564023
56,340.584986
57,340.592919
58,340.588266
59,340.571144
60,340.541541
61,340.499926
62,340.449295
63,340.401964
64,336.689387
65,336.701883
66,336.717541
67,336.733635
68,336.749431
69,336.764786
70,336.779717
71,336.794283
72,336.808541
73,336.822546
74,336.836345
75,336.849976
76,336.863476
77,336.876875
78,336.890203
79,336.903487
80,336.916755
81,336.930035
82,336.943359
83,336.956760
84,336.970279
85,336.983960
86,336.997857
87,337.012032
88,337.026561
89,337.041530
90,337.057043
91,337.073222
92,337.090212
93,337.108184
94,337.127343
95,337.147931
96,337.170239
97,337.194613
98,337.221472
99,337.251317
100,337.284760
101,337.322543
102,337.365578
103,337.415007
104,337.472316
105,337.539609
106,337.620385
107,337.721911
108,337.862751
109,338.097055
110,338.593334
111,339.890709
112,340.044416
113,340.155254
114,340.276564
115,340.383344
116,340.470690
117,340.539153
118,340.590442
119,340.626204
120,340.647713
121,340.655820
122,340.650974
123,340.633294
124,340.602756
125,340.559825
126,340.507547
127,340.458570
128,336.686066
129,336.698711
130,336.714678
131,336.731190
132,336.747472
133,336.763354
134,336.778838
135,336.793973
136,336.808811
137,336.823404
138,336.837796
139,336.852025
140,336.866124
141,336.880126
142,336.894057
143,336.907944
144,336.921814
145,336.935695
146,336.949616
147,336.963612
148,336.977723
149,336.991993
150,337.006478
151,337.021242
152,337.036361
153,337.051925
154,337.068040
155,337.084833
156,337.102454
157,337.121081
158,337.140925
159,337.162237
160,337.185317
161,337.210524
162,337.238290
163,337.269133
164,337.303682
165,337.342702
166,337.387133
167,337.438146
168,337.497264
169,337.566632
170,337.649798
171,337.754084
172,337.898133
173,338.136256
174,338.637461
175,339.942641
176,340.097029
177,340.210627
178,340.335102
179,340.444764
180,340.534523
181,340.604904
182,340.657631
183,340.694379
184,340.716446
185,340.724699
186,340.719593
187,340.701245
188,340.669622
189,340.625190
190,340.571079
191,340.520352
192,336.683399
193,336.696152
194,336.712366
195,336.729238
196,336.745961
197,336.762341
198,336.778361
199,336.794060
200,336.809484
201,336.824677
202,336.839681
203,336.854532
204,336.869260
205,336.883896
206,336.898464
207,336.912989
208,336.927496
209,336.942010
210,336.956559
211,336.971177
212,336.985902
213,337.000779
214,337.015864
215,337.031220
216,337.046925
217,337.063073
218,337.079771
219,337.097151
220,337.115367
221,337.134602
222,337.155074
223,337.177042
224,337.200815
225,337.226764
226,337.255330
227,337.287048
228,337.322561
229,337.362654
230,337.408287
231,337.460656
232,337.521313
233,337.592434
234,337.677601
235,337.784176
236,337.930858
237,338.172078
238,338.677221
239,339.988484
240,340.143378
241,340.259057
242,340.385982
243,340.497915
244,340.589597
245,340.661510
246,340.715380
247,340.752897
248,340.775373
249,340.783686
250,340.778294
251,340.759308
252,340.726693
253,340.680922
254,340.625209
255,340.572994
256,336.681477
257,336.694314
258,336.710728
259,336.727903
