0,341.520609
1,341.546629
2,341.582356
3,341.623023
4,341.667361
5,341.715131
6,341.766353
7,341.821040
8,341.879001
9,341.939480
10,342.000565
11,342.059145
12,342.113002
13,342.161120
14,342.202886
15,342.237851
16,342.265705
17,342.286267
18,342.299455
19,342.305253
20,342.303701
21,342.294901
22,342.279043
23,342.256433
24,342.227513
25,342.192866
26,342.153356
27,342.110794
28,342.068637
29,342.029199
30,341.993506
31,341.961933
32,341.934599
33,341.911520
34,341.892654
35,341.877932
36,341.867274
37,341.860607
38,341.857877
39,341.859054
40,341.864125
41,341.873090
42,341.885942
43,341.902652
44,341.923141
45,341.947243
46,341.974574
47,342.004205
48,342.034153
49,342.061595
50,342.085353
51,342.104918
52,342.119955
53,342.130220
54,342.135561
55,342.135896
56,342.131183
57,342.121399
58,342.106527
59,342.086575
60,342.061682
61,342.032438
62,342.000934
63,341.974062
64,341.530666
65,341.557562
66,341.594648
67,341.637052
68,341.683535
69,341.733987
70,341.788715
71,341.848282
72,341.913386
73,341.984098
74,342.057607
75,342.126356
76,342.186910
77,342.239629
78,342.284780
79,342.322278
80,342.351971
81,342.373761
82,342.387610
83,342.393521
84,342.391526
85,342.381690
86,342.364132
87,342.339025
88,342.306519
89,342.266481
90,342.218381
91,342.163603
92,342.111093
93,342.064580
94,342.024300
95,341.989663
96,341.960173
97,341.935521
98,341.915498
99,341.899944
100,341.888730
101,341.881756
102,341.878958
103,341.880306
104,341.885807
105,341.895497
106,341.909442
107,341.927748
108,341.950606
109,341.978350
110,342.011376
111,342.049346
112,342.088937
113,342.122574
114,342.150118
115,342.172202
116,342.189003
117,342.200493
118,342.206621
119,342.207367
120,342.202734
121,342.192721
122,342.177326
123,342.156559
124,342.130557
125,342.099924
126,342.066836
127,342.038536
128,341.544421
129,341.572417
130,341.611305
131,341.656136
132,341.705779
133,341.760467
134,341.821310
135,341.890668
136,341.972744
137,342.072308
138,342.185525
139,342.282827
140,342.357756
141,342.419014
142,342.470131
143,342.511988
144,342.544777
145,342.568576
146,342.583446
147,342.589431
148,342.586541
149,342.574759
150,342.554048
151,342.524293
152,342.484915
153,342.433423
154,342.362417
155,342.266225
156,342.182653
157,342.118139
158,342.067917
159,342.027462
160,341.994242
161,341.967023
162,341.945179
163,341.928352
164,341.916310
165,341.908899
166,341.906034
167,341.907691
168,341.913914
169,341.924821
170,341.940637
171,341.961814
172,341.989308
173,342.025141
174,342.072954
175,342.136430
176,342.209388
177,342.258707
178,342.294034
179,342.320902
180,342.341003
181,342.354790
182,342.362432
183,342.364043
184,342.359713
185,342.349500
186,342.333427
187,342.311510
188,342.283880
189,342.251155
190,342.215645
191,342.185165
192,341.559565
193,341.588740
194,341.629619
195,341.677239
196,341.730706
197,341.790935
198,341.860862
199,341.947686
200,342.067504
201,342.247905
202,342.498120
203,342.676009
204,342.774666
205,342.848211
206,342.908142
207,342.956527
208,342.993918
209,343.020645
210,343.036936
211,343.042902
212,343.038516
213,343.023619
214,342.997933
215,342.960978
216,342.911306
217,342.841714
218,342.717003
219,342.469529
220,342.294833
221,342.188354
222,342.119387
223,342.069724
224,342.031270
225,342.000692
226,341.976559
227,341.958171
228,341.945135
229,341.937219
230,341.934307
231,341.936387
232,341.943558
233,341.956065
234,341.974414
235,341.999727
236,342.034708
237,342.086030
238,342.168767
239,342.308182
240,342.505871
241,342.585958
242,342.632778
243,342.666793
244,342.692034
245,342.709479
246,342.719580
247,342.722664
248,342.718974
249,342.708662
250,342.691801
251,342.668414
252,342.638611
253,342.603011
254,342.564100
255,342.530518
256,341.575087
257,341.605471
258,341.648433
259,341.699051
260,341.756807
261,341.823732
262,341.906170
263,342.022209
264,342.222318
265,342.630962
266,343.421336
267,343.837262
268,343.942944
269,344.029883
270,344.103604
271,344.162863
272,344.207945
273,344.239511
274,344.258086
275,344.263900
276,344.256861
277,344.236554
278,344.202319
279,344.153521
280,344.090246
281,344.010626
282,343.798261
283,342.915658
284,342.476062
285,342.278168
286,342.176945
287,342.114126
288,342.069064
289,342.034519
290,342.007770
291,341.987632
292,341.973499
293,341.965041
294,341.962105
295,341.964693
296,341.972974
297,341.987363
298,342.008767
299,342.039380
300,342.085164
301,342.163287
302,342.322487
303,342.684717
304,343.420101
305,343.505562
306,343.559774
307,343.604023
308,343.637874
309,343.661644
310,343.676051
311,343.681776
312,343.679334
313,343.669053
314,343.651086
315,343.625467
316,343.592256
317,343.552025
318,343.507451
319,343.468470
320,341.590385
321,341.621973
