0,328.663122
1,328.662836
2,328.662733
3,328.662809
4,328.662969
5,328.663125
6,328.663203
7,328.663149
8,328.662924
9,328.662498
10,328.661856
11,328.660988
12,328.659890
13,328.658568
14,328.657028
15,328.655284
16,328.653350
17,328.651246
18,328.648989
19,328.646600
20,328.644100
21,328.641510
22,328.638847
23,328.636132
24,328.633380
25,328.630607
26,328.627825
27,328.625044
28,328.622275
29,328.619521
30,328.616787
31,328.614075
32,328.611382
33,328.608705
34,328.606039
35,328.603376
36,328.600708
37,328.598025
38,328.595317
39,328.592574
40,328.589784
41,328.586939
42,328.584030
43,328.581051
44,328.577996
45,328.574862
46,328.571649
47,328.568358
48,328.564992
49,328.561557
50,328.558061
51,328.554515
52,328.550931
53,328.547322
54,328.543706
55,328.540099
56,328.536521
57,328.532991
58,328.529535
59,328.526181
60,328.522970
61,328.519969
62,328.517333
63,328.515454
64,328.673266
65,328.673179
66,328.673261
67,328.673480
68,328.673750
69,328.673987
70,328.674121
71,328.674102
72,328.673891
73,328.673461
74,328.672797
75,328.671890
76,328.670738
77,328.669347
78,328.667726
79,328.665889
80,328.663853
81,328.661637
82,328.659263
83,328.656752
84,328.654127
85,328.651408
86,328.648618
87,328.645775
88,328.642897
89,328.640000
90,328.637097
91,328.634200
92,328.631318
93,328.628456
94,328.625619
95,328.622806
96,328.620018
97,328.617249
98,328.614494
99,328.611744
100,328.608991
101,328.606223
102,328.603429
103,328.600597
104,328.597716
105,328.594776
106,328.591767
107,328.588683
108,328.585517
109,328.582267
110,328.578930
111,328.575509
112,328.572007
113,328.568430
114,328.564788
115,328.561090
116,328.557351
117,328.553584
118,328.549808
119,328.546040
120,328.542300
121,328.538609
122,328.534993
123,328.531479
124,328.528108
125,328.524948
126,328.522153
127,328.520138
128,328.686559
129,328.686790
130,328.687193
131,328.687676
132,328.688150
133,328.688539
134,328.688782
135,328.688831
136,328.688654
137,328.688225
138,328.687532
139,328.686568
140,328.685334
141,328.683837
142,328.682090
143,328.680110
144,328.677916
145,328.675530
146,328.672977
147,328.670281
148,328.667467
149,328.664558
150,328.661578
151,328.658548
152,328.655488
153,328.652415
154,328.649343
155,328.646284
156,328.643248
157,328.640241
158,328.637268
159,328.634327
160,328.631419
161,328.628537
162,328.625675
163,328.622823
164,328.619970
165,328.617103
166,328.614208
167,328.611274
168,328.608285
169,328.605231
170,328.602100
171,328.598884
172,328.595577
173,328.592174
174,328.588674
175,328.585079
176,328.581392
177,328.577620
178,328.573774
179,328.569864
180,328.565905
181,328.561915
182,328.557910
183,328.553912
184,328.549940
185,328.546019
186,328.542171
187,328.538426
188,328.534822
189,328.531428
190,328.528403
191,328.526197
192,328.701020
193,328.701639
194,328.702457
195,328.703295
196,328.704051
197,328.704654
198,328.705050
199,328.705199
200,328.705073
201,328.704651
202,328.703923
203,328.702886
204,328.701546
205,328.699914
206,328.698004
207,328.695839
208,328.693442
209,328.690839
210,328.688058
211,328.685128
212,328.682076
213,328.678931
214,328.675718
215,328.672461
216,328.669182
217,328.665899
218,328.662629
219,328.659385
220,328.656176
221,328.653009
222,328.649889
223,328.646816
224,328.643786
225,328.640794
226,328.637830
227,328.634884
228,328.631941
229,328.628986
230,328.626003
231,328.622976
232,328.619888
233,328.616725
234,328.613474
235,328.610126
236,328.606672
237,328.603107
238,328.599430
239,328.595642
240,328.591746
241,328.587752
242,328.583670
243,328.579513
244,328.575297
245,328.571042
246,328.566767
247,328.562496
248,328.558250
249,328.554053
250,328.549930
251,328.545910
252,328.542030
253,328.538359
254,328.535066
255,328.532643
256,328.716185
257,328.717239
258,328.718541
259,328.719804
260,328.720904
261,328.721772
262,328.722360
263,328.722635
264,328.722572
265,328.722158
266,328.721386
267,328.720259
268,328.718786
269,328.716983
270,328.714872
271,328.712477
272,328.709829
273,328.706958
274,328.703900
275,328.700686
276,328.697349
277,328.693922
278,328.690434
279,328.686912
280,328.683379
281,328.679858
282,328.676366
283,328.672917
284,328.669522
285,328.666188
286,328.662919
287,328.659714
288,328.656571
289,328.653480
290,328.650431
291,328.647410
292,328.644398
293,328.641378
294,328.638329
295,328.635230
296,328.632062
297,328.628807
298,328.625449
299,328.621977
300,328.618379
301,328.614651
302,328.610790
303,328.606797
304,328.602677
305,328.598438
306,328.594094
307,328.589659
308,328.585154
309,328.580598
310,328.576017
311,328.571433
312,328.566874
313,328.562365
314,328.557930
315,328.553599
316,328.549410
317,328.545432
318,328.541847
319,328.539194
320,328.732058
321,328.733586
322,328.735426
323,328.737170
324,328.738666
325,328.739841
326,328.740652
327,328.741070
328,328.741078
329,328.740667
330,328.739836
331,328.738593
332,328.736954
333,328.734939
334,328.732576
335,328.729899
336,328.726944
337,328.723749
338,328.720354
339,328.716800
340,328.713124
341,328.709364
342,328.705554
343,328.701725
344,328.697903
345,328.694113
346,328.690374
347,328.686702
348,328.683109
349,328.679601
350,328.676184
351,328.672855
352,328.669610
353,328.666438
354,328.663327
355,328.660258
356,328.657208
357,328.654154
358,328.651070
359,328.647929
360,328.644708
361,328.641384
362,328.637938
363,328.634353
364,328.630620
365,328.626730
366,328.622680
367,328.618472
368,328.614110
369,328.609605
370,328.604971
371,328.600227
372,328.595395
373,328.590500
374,328.585570
375,328.580635
376,328.575723
377,328.570862
378,328.566080
379,328.561406
380,328.556877
381,328.552568
382,328.548672
383,328.545778
384,328.748795
385,328.750835
386,328.753261
387,328.755537
388,328.757473
389,328.758990
390,328.760047
391,328.760622
392,328.760700
393,328.760280
394,328.759366
395,328.757972
396,328.756121
397,328.753841
398,328.751168
399,328.748144
400,328.744813
401,328.741223
402,328.737423
403,328.733460
404,328.729381
405,328.725229
406,328.721043
407,328.716859
408,328.712707
409,328.708614
410,328.704601
411,328.700686
412,328.696881
413,328.693195
414,328.689631
415,328.686187
416,328.682858
417,328.679630
418,328.676487
419,328.673405
420,328.670356
421,328.667309
422,328.664231
423,328.661088
424,328.657849
425,328.654486
