0,328.600859
1,328.601014
2,328.601514
3,328.602335
4,328.603419
5,328.604712
6,328.606170
7,328.607759
8,328.609454
9,328.611237
10,328.613096
11,328.615026
12,328.617028
13,328.619111
14,328.621290
15,328.623589
16,328.626037
17,328.628676
18,328.631556
19,328.634739
20,328.638299
21,328.642328
22,328.646933
23,328.652245
24,328.658420
25,328.665646
26,328.674150
27,328.684211
28,328.696174
29,328.710492
30,328.727804
31,328.749188
32,328.776903
33,328.816777
34,328.885883
35,329.037427
36,329.441620
37,329.512616
38,329.550643
39,329.585609
40,329.616898
41,329.641519
42,329.659216
43,329.670366
44,329.675368
45,329.674478
46,329.667765
47,329.655107
48,329.636208
49,329.610677
50,329.578316
51,329.540145
52,329.501885
53,329.456607
54,329.332255
55,328.953126
56,328.807117
57,328.737347
58,328.694780
59,328.663714
60,328.638860
61,328.618355
62,328.601841
63,328.590683
64,328.606447
65,328.606721
66,328.607343
67,328.608275
68,328.609462
69,328.610852
70,328.612404
71,328.614084
72,328.615868
73,328.617736
74,328.619676
75,328.621685
76,328.623763
77,328.625918
78,328.628168
79,328.630535
80,328.633051
81,328.635760
82,328.638712
83,328.641972
84,328.645618
85,328.649743
86,328.654460
87,328.659903
88,328.666234
89,328.673645
90,328.682371
91,328.692699
92,328.704985
93,328.719689
94,328.737466
95,328.759408
96,328.787793
97,328.828474
98,328.898572
99,329.051443
100,329.457889
101,329.529227
102,329.568083
103,329.603919
104,329.636001
105,329.661251
106,329.679399
107,329.690826
108,329.695938
109,329.694996
110,329.688071
111,329.675037
112,329.655595
113,329.629344
114,329.596088
115,329.556881
116,329.517608
117,329.471502
118,329.346410
119,328.964673
120,328.817121
121,328.746182
122,328.702643
123,328.670747
124,328.645183
125,328.624077
126,328.607076
127,328.595589
128,328.613624
129,328.614085
130,328.614911
131,328.616031
132,328.617390
133,328.618940
134,328.620642
135,328.622463
136,328.624380
137,328.626372
138,328.628429
139,328.630545
140,328.632722
141,328.634968
142,328.637301
143,328.639744
144,328.642332
145,328.645108
146,328.648127
147,328.651457
148,328.655178
149,328.659389
150,328.664207
151,328.669770
152,328.676247
153,328.683838
154,328.692786
155,328.703384
156,328.715999
157,328.731104
158,328.749368
159,328.771895
160,328.800982
161,328.842507
162,328.913641
163,329.067889
164,329.476587
165,329.548222
166,329.587829
167,329.624495
168,329.657361
169,329.683242
170,329.701842
171,329.713540
172,329.718746
173,329.717723
174,329.710544
175,329.697082
176,329.677033
177,329.649995
178,329.615780
179,329.575495
180,329.535217
181,329.488347
182,329.362550
183,328.978010
184,328.828755
185,328.756521
186,328.711902
187,328.679078
188,328.652716
189,328.630935
190,328.613391
191,328.601545
192,328.621234
193,328.621918
194,328.623001
195,328.624366
196,328.625952
197,328.627710
198,328.629606
199,328.631607
200,328.633689
201,328.635833
202,328.638026
203,328.640264
204,328.642547
205,328.644885
206,328.647295
207,328.649802
208,328.652442
209,328.655261
210,328.658317
211,328.661679
212,328.665433
213,328.669681
214,328.674546
215,328.680172
216,328.686733
217,328.694435
218,328.703528
219,328.714314
220,328.727168
221,328.742571
222,328.761202
223,328.784178
224,328.813807
225,328.855985
226,328.927916
227,329.083218
228,329.493598
229,329.565443
230,329.605583
231,329.642850
232,329.676293
233,329.702640
234,329.721568
235,329.733450
236,329.738696
237,329.737572
238,329.730150
239,329.716302
240,329.695723
241,329.668013
242,329.632997
243,329.591833
244,329.550759
245,329.503301
246,329.376952
247,328.990110
248,328.839422
249,328.766086
250,328.720537
251,328.686908
252,328.659848
253,328.637472
254,328.619447
255,328.607283
256,328.628974
257,328.629904
258,328.631282
259,328.632938
260,328.634795
261,328.636807
262,328.638936
263,328.641153
264,328.643430
265,328.645750
266,328.648097
267,328.650467
268,328.652860
269,328.655285
270,328.657759
271,328.660311
272,328.662976
273,328.665803
274,328.668851
275,328.672196
276,328.675926
277,328.680148
278,328.684989
279,328.690601
280,328.697162
281,328.704884
282,328.714022
283,328.724884
284,328.737852
285,328.753412
286,328.772250
287,328.795489
288,328.825445
289,328.868023
290,328.940448
291,329.096401
292,329.507810
293,329.579781
294,329.620237
295,329.657862
296,329.691645
297,329.718259
298,329.737363
299,329.749322
300,329.754547
301,329.753302
302,329.745661
303,329.731496
304,329.710500
305,329.682278
306,329.646666
307,329.604860
308,329.563215
309,329.515342
310,329.388599
311,329.000082
312,328.848334
313,328.774172
314,328.727916
315,328.693665
316,328.666057
317,328.643207
318,328.624795
319,328.612370
320,328.636795
321,328.637990
322,328.639695
323,328.641680
324,328.643852
325,328.646161
326,328.648566
327,328.651035
