0,334.879852
1,334.885006
2,334.892006
3,334.899753
4,334.907855
5,334.916148
6,334.924545
7,334.932981
8,334.941399
9,334.949746
10,334.957970
11,334.966018
12,334.973842
13,334.981393
14,334.988628
15,334.995505
16,335.001988
17,335.008047
18,335.013654
19,335.018789
20,335.023437
21,335.027588
22,335.031238
23,335.034386
24,335.037038
25,335.039200
26,335.040885
27,335.042105
28,335.042873
29,335.043204
30,335.043110
31,335.042604
32,335.041697
33,335.040397
34,335.038712
35,335.036647
36,335.034209
37,335.031400
38,335.028227
39,335.024693
40,335.020804
41,335.016568
42,335.011994
43,335.007090
44,335.001871
45,334.996349
46,334.990542
47,334.984468
48,334.978146
49,334.971598
50,334.964847
51,334.957918
52,334.950836
53,334.943628
54,334.936322
55,334.928948
56,334.921537
57,334.914122
58,334.906744
59,334.899451
60,334.892318
61,334.885488
62,334.879314
63,334.874771
64,334.889318
65,334.894778
66,334.902147
67,334.910274
68,334.918760
69,334.927441
70,334.936229
71,334.945056
72,334.953866
73,334.962603
74,334.971210
75,334.979633
76,334.987820
77,334.995720
78,335.003286
79,335.010473
80,335.017244
81,335.023566
82,335.029410
83,335.034756
84,335.039587
85,335.043895
86,335.047674
87,335.050925
88,335.053655
89,335.055874
90,335.057592
91,335.058826
92,335.059590
93,335.059900
94,335.059771
95,335.059217
96,335.058248
97,335.056874
98,335.055102
99,335.052939
100,335.050389
101,335.047456
102,335.044145
103,335.040460
104,335.036406
105,335.031991
106,335.027223
107,335.022113
108,335.016672
109,335.010917
110,335.004864
111,334.998532
112,334.991942
113,334.985116
114,334.978079
115,334.970856
116,334.963473
117,334.955960
118,334.948344
119,334.940656
120,334.932928
121,334.925194
122,334.917495
123,334.909878
124,334.902417
125,334.895257
126,334.888754
127,334.883931
128,334.901682
129,334.907563
130,334.915455
131,334.924129
132,334.933170
133,334.942412
134,334.951764
135,334.961160
136,334.970540
137,334.979843
138,334.989010
139,334.997980
140,335.006697
141,335.015103
142,335.023146
143,335.030779
144,335.037960
145,335.044652
146,335.050827
147,335.056461
148,335.061538
149,335.066049
150,335.069989
151,335.073363
152,335.076178
153,335.078446
154,335.080184
155,335.081410
156,335.082141
157,335.082399
158,335.082199
159,335.081557
160,335.080486
161,335.078995
162,335.077093
163,335.074785
164,335.072075
165,335.068966
166,335.065462
167,335.061565
168,335.057281
169,335.052617
170,335.047581
171,335.042182
172,335.036435
173,335.030355
174,335.023960
175,335.017270
176,335.010306
177,335.003093
178,334.995657
179,334.988024
180,334.980223
181,334.972283
182,334.964235
183,334.956110
184,334.947941
185,334.939762
186,334.931612
187,334.923540
188,334.915616
189,334.907986
190,334.901020
191,334.895813
192,334.914964
193,334.921319
194,334.929816
195,334.939133
196,334.948831
197,334.958740
198,334.968770
199,334.978852
200,334.988920
201,334.998911
202,335.008757
203,335.018392
204,335.027750
205,335.036768
206,335.045387
207,335.053553
208,335.061219
209,335.068347
210,335.074902
211,335.080861
212,335.086208
213,335.090934
214,335.095036
215,335.098521
216,335.101399
217,335.103689
218,335.105412
219,335.106590
220,335.107248
221,335.107411
222,335.107099
223,335.106330
224,335.105120
225,335.103478
226,335.101413
227,335.098929
228,335.096028
229,335.092713
230,335.088983
231,335.084843
232,335.080295
233,335.075344
234,335.069999
235,335.064270
236,335.058170
237,335.051715
238,335.044925
239,335.037821
240,335.030426
241,335.022766
242,335.014869
243,335.006764
244,334.998481
245,334.990050
246,334.981504
247,334.972876
248,334.964198
249,334.955506
250,334.946838
251,334.938239
252,334.929781
253,334.921609
254,334.914115
255,334.908482
256,334.928586
257,334.935447
258,334.944604
259,334.954635
260,334.965073
261,334.975741
262,334.986547
263,334.997418
264,335.008285
265,335.019077
266,335.029717
267,335.040128
268,335.050236
269,335.059966
270,335.069251
271,335.078030
272,335.086249
273,335.093864
274,335.100840
275,335.107151
276,335.112779
277,335.117718
278,335.121967
279,335.125537
280,335.128443
281,335.130711
282,335.132368
283,335.133446
284,335.133978
285,335.133994
286,335.133521
287,335.132582
288,335.131192
289,335.129365
290,335.127105
291,335.124417
292,335.121300
293,335.117753
294,335.113776
295,335.109367
296,335.104528
297,335.099263
298,335.093579
299,335.087485
300,335.080996
301,335.074128
302,335.066902
303,335.059340
304,335.051468
305,335.043314
306,335.034907
307,335.026280
308,335.017464
309,335.008493
310,334.999399
311,334.990218
312,334.980982
313,334.971727
314,334.962490
315,334.953316
316,334.944274
317,334.935516
318,334.927456
319,334.921374
320,334.942392
321,334.949785
322,334.959650
323,334.970458
324,334.981713
325,334.993231
326,335.004914
327,335.016687
328,335.028472
329,335.040189
330,335.051750
331,335.063064
332,335.074042
333,335.084596
334,335.094647
335,335.104125
336,335.112968
337,335.121127
338,335.128562
339,335.135247
340,335.141164
341,335.146306
342,335.150678
343,335.154294
344,335.157178
345,335.159363
346,335.160890
347,335.161799
348,335.162136
349,335.161940
350,335.161247
351,335.160084
352,335.158470
353,335.156418
354,335.153932
355,335.151012
356,335.147654
357,335.143854
358,335.139606
359,335.134906
360,335.129753
361,335.124147
362,335.118095
363,335.111606
364,335.104692
365,335.097373
366,335.089669
367,335.081606
368,335.073211
369,335.064515
370,335.055552
371,335.046354
372,335.036956
373,335.027395
374,335.017706
375,335.007923
376,334.998083
377,334.988220
378,334.978371
379,334.968581
380,334.958918
381,334.949540
382,334.940889
383,334.934342
384,334.956346
385,334.964296
386,334.974914
387,334.986563
388,334.998717
389,335.011182
390,335.023856
391,335.036658
392,335.049501
393,335.062292
394,335.074925
395,335.087292
396,335.099284
397,335.110795
398,335.121730
399,335.132008
400,335.141557
401,335.150321
402,335.158259
403,335.165340
404,335.171547
405,335.176876
406,335.181334
407,335.184944
408,335.187738
409,335.189761
410,335.191069
411,335.191719
412,335.191771
413,335.191281
414,335.190294
415,335.188844
416,335.186954
417,335.184634
418,335.181886
419,335.178706
420,335.175085
421,335.171010
422,335.166470
423,335.161458
424,335.155966
425,335.149994
426,335.143543
427,335.136624
428,335.129249
429,335.121437
430,335.113211
431,335.104598
432,335.095631
433,335.086342
434,335.076769
435,335.066947
436,335.056916
437,335.046713
438,335.036377
439,335.025945
440,335.015454
441,335.004939
442,334.994436
443,334.983991
444,334.973673
445,334.963647
446,334.954382
447,334.947361
448,334.970446
449,334.978977
450,334.990395
451,335.002953
452,335.016094
453,335.029615
454,335.043411
455,335.057393
456,335.071463
457,335.085510
458,335.099405
459,335.113013
460,335.126196
461,335.138827
462,335.150789
463,335.161986
464,335.172337
465,335.181779
466,335.190266
467,335.197766
468,335.204262
469,335.209752
470,335.214248
471,335.217779
472,335.220392
473,335.222145
474,335.223115
475,335.223383
476,335.223033
477,335.222141
478,335.220766
479,335.218953
480,335.216724
481,335.214088
482,335.211043
483,335.207575
484,335.203666
485,335.199296
486,335.194446
487,335.189101
488,335.183247
489,335.176881
490,335.170001
491,335.162614
492,335.154735
493,335.146384
494,335.137585
495,335.128370
496,335.118774
497,335.108833
498,335.098590
499,335.088085
500,335.077361
501,335.066460
502,335.055422
503,335.044289
504,335.033096
505,335.021883
506,335.010685
507,334.999547
508,334.988542
509,334.977840
510,334.967944
511,334.960436
512,334.984687
513,334.993826
514,335.006092
515,335.019632
516,335.033859
517,335.048562
518,335.063635
519,335.078981
520,335.094491
521,335.110028
522,335.125431
523,335.140521
524,335.155124
525,335.169078
526,335.182244
527,335.194505
528,335.205771
529,335.215974
530,335.225062
531,335.233004
532,335.239783
533,335.245398
534,335.249866
535,335.253224
536,335.255530
537,335.256865
538,335.257331
539,335.257046
540,335.256130
541,335.254691
542,335.252809
543,335.250536
544,335.247896
545,335.244893
546,335.241513
547,335.237730
548,335.233514
549,335.228833
550,335.223656
551,335.217958
552,335.211720
553,335.204930
554,335.197586
555,335.189692
556,335.181262
557,335.172318
558,335.162889
559,335.153008
560,335.142716
561,335.132057
562,335.121075
563,335.109819
564,335.098335
565,335.086671
566,335.074870
567,335.062976
568,335.051030
569,335.039068
570,335.027131
571,335.015262
572,335.003536
573,334.992133
574,334.981586
575,334.973582
576,334.999057
577,335.008831
578,335.021999
579,335.036600
580,335.052023
581,335.068056
582,335.084591
583,335.101535
584,335.118764
585,335.136113
586,335.153366
587,335.170274
588,335.186599
589,335.202139
590,335.216725
591,335.230226
592,335.242543
593,335.253602
594,335.263352
595,335.271761
596,335.278811
597,335.284503
598,335.288855
599,335.291911
600,335.293741
601,335.294447
602,335.294164
603,335.293064
604,335.291337
605,335.289144
606,335.286593
607,335.283742
608,335.280608
609,335.277182
610,335.273431
611,335.269311
612,335.264773
613,335.259769
614,335.254253
615,335.248187
616,335.241542
617,335.234301
618,335.226454
619,335.218006
620,335.208971
621,335.199373
622,335.189244
623,335.178625
624,335.167561
625,335.156102
626,335.144302
627,335.132215
628,335.119894
629,335.107392
630,335.094758
631,335.082039
632,335.069279
633,335.056516
634,335.043791
635,335.031150
636,335.018669
637,335.006539
638,334.995322
639,334.986811
640,335.013531
641,335.023967
642,335.038092
643,335.053842
644,335.070585
645,335.088117
646,335.106348
647,335.125200
648,335.144556
649,335.164219
650,335.183872
651,335.203108
652,335.221584
653,335.239055
654,335.255338
655,335.270293
656,335.283820
657,335.295847
658,335.306327
659,335.315228
660,335.322533
661,335.328240
662,335.332365
663,335.334949
664,335.336065
665,335.335823
666,335.334386
667,335.332010
668,335.329050
669,335.325774
670,335.322321
671,335.318736
672,335.315012
673,335.311105
674,335.306953
675,335.302483
676,335.297620
677,335.292290
678,335.286429
679,335.279983
680,335.272912
681,335.265187
682,335.256797
683,335.247743
684,335.238039
685,335.227714
686,335.216805
687,335.205359
688,335.193430
689,335.181078
690,335.168365
691,335.155353
692,335.142105
693,335.128679
694,335.115131
695,335.101513
696,335.087871
697,335.074248
698,335.060684
699,335.047227
700,335.033955
701,335.021069
702,335.009163
703,335.000134
704,335.028069
705,335.039194
706,335.054331
707,335.071320
708,335.089520
709,335.108756
710,335.128987
711,335.150207
712,335.172376
713,335.195306
714,335.218466
715,335.240961
716,335.262257
717,335.282140
718,335.300472
719,335.317142
720,335.332069
721,335.345195
722,335.356483
723,335.365907
724,335.373449
725,335.379096
726,335.382853
727,335.384740
728,335.384798
729,335.383086
730,335.379711
731,335.375029
732,335.369941
733,335.364965
734,335.360233
735,335.355701
736,335.351272
737,335.346831
738,335.342261
739,335.337443
740,335.332263
741,335.326618
742,335.320417
743,335.313586
744,335.306070
745,335.297832
746,335.288852
747,335.279131
748,335.268684
749,335.257545
750,335.245757
751,335.233379
752,335.220475
753,335.207115
754,335.193375
755,335.179327
756,335.165043
757,335.150593
758,335.136039
759,335.121437
760,335.106838
761,335.092287
762,335.077826
763,335.063504
764,335.049403
765,335.035731
766,335.023113
767,335.013555
768,335.042613
769,335.054451
