0,339.172630
1,339.191035
2,339.214540
3,339.239294
4,339.264274
5,339.289293
6,339.314393
7,339.339675
8,339.365242
9,339.391186
10,339.417587
11,339.444507
12,339.471988
13,339.500048
14,339.528676
15,339.557827
16,339.587412
17,339.617299
18,339.647305
19,339.677199
20,339.706706
21,339.735521
22,339.763324
23,339.789800
24,339.814659
25,339.837650
26,339.858568
27,339.877265
28,339.893647
29,339.907679
30,339.919380
31,339.928825
32,339.936145
33,339.941526
34,339.945209
35,339.947481
36,339.948672
37,339.949136
38,339.949235
39,339.949310
40,339.949664
41,339.950533
42,339.952079
43,339.954368
44,339.957379
45,339.960996
46,339.965018
47,339.969176
48,339.973147
49,339.976582
50,339.979126
51,339.980444
52,339.980232
53,339.978225
54,339.974208
55,339.968005
56,339.959485
57,339.948561
58,339.935186
59,339.919379
60,339.901277
61,339.881330
62,339.860895
63,339.844151
64,339.172229
65,339.191007
66,339.215102
67,339.240564
68,339.266324
69,339.292173
70,339.318147
71,339.344342
72,339.370865
73,339.397813
74,339.425269
75,339.453303
76,339.481963
77,339.511275
78,339.541233
79,339.571797
80,339.602878
81,339.634341
82,339.665993
83,339.697582
84,339.728806
85,339.759324
86,339.788774
87,339.816804
88,339.843091
89,339.867358
90,339.889385
91,339.909013
92,339.926142
93,339.940736
94,339.952815
95,339.962459
96,339.969809
97,339.975063
98,339.978479
99,339.980374
100,339.981111
101,339.981085
102,339.980707
103,339.980367
104,339.980406
105,339.981096
106,339.982615
107,339.985041
108,339.988348
109,339.992406
110,339.996989
111,340.001790
112,340.006443
113,340.010548
114,340.013710
115,340.015556
116,340.015756
117,340.014028
118,340.010141
119,340.003915
120,339.995213
121,339.983943
122,339.970059
123,339.953577
124,339.934637
125,339.913700
126,339.892180
127,339.874472
128,339.172563
129,339.191707
130,339.216432
131,339.242698
132,339.269382
133,339.296248
134,339.323317
135,339.350684
136,339.378456
137,339.406736
138,339.435618
139,339.465184
140,339.495494
141,339.526590
142,339.558479
143,339.591132
144,339.624468
145,339.658351
146,339.692572
147,339.726851
148,339.760833
149,339.794102
150,339.826214
151,339.856739
152,339.885295
153,339.911564
154,339.935298
155,339.956322
156,339.974530
157,339.989883
158,340.002407
159,340.012189
160,340.019380
161,340.024200
162,340.026937
163,340.027951
164,340.027666
165,340.026559
166,340.025135
167,340.023881
168,340.023224
169,340.023493
170,340.024904
171,340.027550
172,340.031399
173,340.036297
174,340.041969
175,340.048038
176,340.054044
177,340.059491
178,340.063895
179,340.066823
180,340.067899
181,340.066813
182,340.063318
183,340.057223
184,340.048388
185,340.036720
186,340.022168
187,340.004748
188,339.984602
189,339.962215
190,339.939096
191,339.919986
192,339.173700
193,339.193165
194,339.218459
195,339.245480
196,339.273066
197,339.300951
198,339.329147
199,339.357744
200,339.386855
201,339.416590
202,339.447060
203,339.478362
204,339.510581
205,339.543778
206,339.577989
207,339.613207
208,339.649372
209,339.686355
210,339.723944
211,339.761824
212,339.799564
213,339.836616
214,339.872372
215,339.906272
216,339.937852
217,339.966743
218,339.992667
219,340.015436
220,340.034941
221,340.051144
222,340.064075
223,340.073830
224,340.080574
225,340.084545
226,340.086067
227,340.085551
228,340.083502
229,340.080518
230,340.077270
231,340.074428
232,340.072559
233,340.072081
234,340.073257
235,340.076199
236,340.080870
237,340.087083
238,340.094500
239,340.102629
240,340.110846
241,340.118461
242,340.124858
243,340.129517
244,340.132010
245,340.131999
246,340.129223
247,340.123488
248,340.114655
249,340.102628
250,340.087359
251,340.068862
252,340.047283
253,340.023137
254,339.998057
255,339.977228
256,339.175483
257,339.195236
258,339.221039
259,339.248752
260,339.277181
261,339.306045
262,339.335347
263,339.365177
264,339.395654
265,339.426905
266,339.459058
267,339.492236
268,339.526555
269,339.562114
270,339.598988
271,339.637214
272,339.676776
273,339.717588
274,339.759471
275,339.802106
276,339.844969
277,339.887256
278,339.927976
279,339.966349
280,340.001831
281,340.034027
282,340.062651
283,340.087515
284,340.108516
285,340.125627
286,340.138886
287,340.148395
288,340.154324
289,340.156925
290,340.156541
291,340.153620
292,340.148733
293,340.142628
294,340.136298
295,340.130797
296,340.126931
297,340.125225
298,340.125976
299,340.129305
300,340.135171
301,340.143371
302,340.153510
303,340.164946
304,340.176727
305,340.187727
306,340.197123
307,340.204327
308,340.208889
309,340.210463
310,340.208791
311,340.203688
312,340.195026
313,340.182717
314,340.166718
315,340.147040
316,340.123833
317,340.097648
318,340.070269
319,340.047412
320,339.177734
321,339.197752
322,339.224022
323,339.252371
324,339.281590
325,339.311387
326,339.341762
327,339.372811
328,339.404665
329,339.437468
330,339.471375
331,339.506545
332,339.543136
333,339.581298
334,339.621171
335,339.662868
336,339.706470
337,339.752017
338,339.799492
339,339.848736
340,339.899207
341,339.949527
342,339.997504
343,340.041996
344,340.082551
345,340.118897
346,340.150819
347,340.178172
348,340.200889
349,340.218962
350,340.232444
351,340.241436
352,340.246101
353,340.246675
354,340.243469
355,340.236872
356,340.227361
357,340.215735
358,340.203748
359,340.193502
360,340.186244
361,340.182517
362,340.182537
363,340.186371
364,340.193991
365,340.205269
366,340.219895
367,340.237115
368,340.255242
369,340.271768
370,340.285670
371,340.296507
372,340.303946
373,340.307710
374,340.307586
375,340.303426
376,340.295130
377,340.282634
378,340.265901
379,340.244942
380,340.219911
381,340.191392
382,340.161347
383,340.136117
384,339.180291
385,339.200559
386,339.227263
387,339.256207
388,339.286170
389,339.316857
390,339.348273
391,339.380521
392,339.413750
393,339.448130
394,339.483848
395,339.521108
396,339.560124
397,339.601121
398,339.644331
399,339.690001
400,339.738413
401,339.789941
402,339.845140
403,339.904688
404,339.968654
405,340.034311
406,340.094579
407,340.148029
408,340.195353
409,340.236960
410,340.272931
411,340.303259
412,340.327953
413,340.347054
414,340.360632
415,340.368780
416,340.371624
417,340.369322
418,340.362033
419,340.349769
420,340.332181
421,340.309155
422,340.284720
423,340.264729
424,340.251158
425,340.243951
426,340.242706
427,340.247209
428,340.257494
429,340.273865
430,340.296779
431,340.325990
432,340.358039
433,340.384636
434,340.405536
435,340.421527
436,340.432881
437,340.439574
438,340.441523
439,340.438665
440,340.430960
441,340.418381
442,340.400908
443,340.378555
444,340.351469
445,340.320272
446,340.287122
447,340.259105
448,339.183015
449,339.203522
450,339.230634
451,339.260137
452,339.290803
453,339.322341
454,339.354762
455,339.388186
456,339.422780
457,339.458747
458,339.496316
459,339.535742
460,339.577315
461,339.621354
462,339.668232
463,339.718414
464,339.772584
465,339.831950
466,339.898827
467,339.977230
468,340.071436
469,340.176615
470,340.262108
471,340.329696
472,340.386300
473,340.434721
474,340.475784
475,340.509761
476,340.536807
477,340.557043
478,340.570567
479,340.577447
480,340.577726
481,340.571396
482,340.558238
483,340.537134
484,340.504256
485,340.452332
486,340.393622
487,340.349981
488,340.323290
489,340.309699
490,340.306225
491,340.311625
492,340.326135
493,340.351630
494,340.392016
495,340.451453
496,340.523353
497,340.570595
498,340.602647
499,340.625947
500,340.642616
501,340.653220
502,340.657927
503,340.656829
504,340.649990
505,340.637447
506,340.619208
507,340.595288
508,340.565822
509,340.531461
510,340.494591
511,340.463212
512,339.185786
513,339.206519
514,339.234016
515,339.264044
516,339.295375
517,339.327723
518,339.361112
519,339.395679
520,339.431618
521,339.469165
522,339.508599
523,339.550240
524,339.594463
525,339.641712
526,339.692550
527,339.747788
528,339.808864
529,339.878852
530,339.964900
531,340.082678
532,340.258264
533,340.496682
534,340.641363
535,340.730679
536,340.799932
537,340.857606
538,340.905556
539,340.944395
540,340.974495
541,340.996113
542,341.009386
543,341.014334
544,341.010850
545,340.998673
546,340.977054
547,340.942879
548,340.881851
549,340.742290
550,340.569647
551,340.461542
552,340.405636
553,340.379986
554,340.372611
555,340.379202
556,340.400502
557,340.443036
558,340.523295
559,340.669606
560,340.885354
561,340.973977
562,341.022351
563,341.055857
564,341.080018
565,341.096142
566,341.104740
567,341.106147
568,341.100601
569,341.088243
570,341.069133
571,341.043279
572,341.010789
573,340.972327
574,340.930567
575,340.894745
576,339.188498
577,339.209444
578,339.237301
579,339.267820
580,339.299775
581,339.332891
582,339.367202
