0,340.884673
1,340.898916
2,340.916826
3,340.935328
4,340.953593
5,340.971447
6,340.988899
7,341.005999
8,341.022802
9,341.039355
10,341.055698
11,341.071863
12,341.087879
13,341.103766
14,341.119545
15,341.135232
16,341.150840
17,341.166383
18,341.181875
19,341.197329
20,341.212761
21,341.228193
22,341.243647
23,341.259156
24,341.274758
25,341.290505
26,341.306457
27,341.322695
28,341.339313
29,341.356433
30,341.374199
31,341.392790
32,341.412423
33,341.433359
34,341.455920
35,341.480492
36,341.507547
37,341.537659
38,341.571536
39,341.610061
40,341.654384
41,341.706130
42,341.768008
43,341.845650
44,341.953468
45,342.133505
46,342.516557
47,343.520699
48,343.639734
49,343.724076
50,343.816487
51,343.897956
52,343.964773
53,344.017390
54,344.057145
55,344.085326
56,344.102945
57,344.110695
58,344.108974
59,344.097936
60,344.077632
61,344.048462
62,344.012637
63,343.979030
64,340.883959
65,340.898479
66,340.916824
67,340.935840
68,340.954657
69,340.973083
70,340.991117
71,341.008803
72,341.026195
73,341.043338
74,341.060272
75,341.077029
76,341.093636
77,341.110115
78,341.126485
79,341.142763
80,341.158962
81,341.175095
82,341.191174
83,341.207215
84,341.223232
85,341.239244
86,341.255277
87,341.271361
88,341.287537
89,341.303854
90,341.320377
91,341.337185
92,341.354378
93,341.372077
94,341.390434
95,341.409631
96,341.429892
97,341.451486
98,341.474744
99,341.500065
100,341.527932
101,341.558940
102,341.593813
103,341.633461
104,341.679059
105,341.732269
106,341.795836
107,341.875441
108,341.985556
109,342.168347
110,342.554979
111,343.565023
112,343.684657
113,343.771228
114,343.866068
115,343.949686
116,344.018275
117,344.072291
118,344.113095
119,344.142004
120,344.160048
121,344.167936
122,344.166068
123,344.154594
124,344.133554
125,344.103331
126,344.066163
127,344.031178
128,340.883908
129,340.898695
130,340.917497
131,340.937087
132,340.956547
133,340.975659
134,340.994404
135,341.012820
136,341.030953
137,341.048846
138,341.066537
139,341.084055
140,341.101429
141,341.118678
142,341.135822
143,341.152875
144,341.169850
145,341.186759
146,341.203613
147,341.220425
148,341.237210
149,341.253985
150,341.270774
151,341.287607
152,341.304523
153,341.321572
154,341.338819
155,341.356345
156,341.374251
157,341.392664
158,341.411736
159,341.431658
160,341.452659
161,341.475020
162,341.499079
163,341.525250
164,341.554034
165,341.586040
166,341.622019
167,341.662903
168,341.709900
169,341.764705
170,341.830102
171,341.911817
172,342.024384
173,342.210089
174,342.600472
175,343.616445
176,343.736596
177,343.825271
178,343.922526
179,344.008341
180,344.078768
181,344.134241
182,344.176131
183,344.205775
184,344.224222
185,344.232188
186,344.230077
187,344.218029
188,344.196068
189,344.164565
190,344.125809
191,344.089274
192,340.884722
193,340.899743
194,340.918954
195,340.939075
196,340.959151
197,340.978934
198,340.998392
199,341.017549
200,341.036445
201,341.055118
202,341.073602
203,341.091926
204,341.110115
205,341.128189
206,341.146163
207,341.164053
208,341.181867
209,341.199618
210,341.217313
211,341.234963
212,341.252580
213,341.270179
214,341.287781
215,341.305414
216,341.323115
217,341.340933
218,341.358932
219,341.377194
220,341.395820
221,341.414938
222,341.434706
223,341.455318
224,341.477011
225,341.500071
226,341.524848
227,341.551767
228,341.581341
229,341.614200
230,341.651109
231,341.693026
232,341.741182
233,341.797298
234,341.864190
235,341.947615
236,342.062149
237,342.250170
238,342.643495
239,343.664007
240,343.784535
241,343.874766
242,343.973851
243,344.061358
244,344.133210
245,344.189805
246,344.232517
247,344.262691
248,344.281383
249,344.289316
250,344.286889
251,344.274232
252,344.251354
253,344.218621
254,344.178383
255,344.140452
256,340.886328
257,340.901562
258,340.921140
259,340.941744
260,340.962388
261,340.982804
262,341.002942
263,341.022817
264,341.042462
265,341.061908
266,341.081188
267,341.100325
268,341.119343
269,341.138259
270,341.157088
271,341.175841
272,341.194526
273,341.213150
274,341.231720
275,341.250241
276,341.268722
277,341.287175
278,341.305614
279,341.324066
280,341.342563
281,341.361152
282,341.379894
283,341.398869
284,341.418180
285,341.437955
286,341.458353
287,341.479571
288,341.501851
289,341.525487
290,341.550835
291,341.578329
292,341.608495
293,341.641973
294,341.679546
295,341.722187
296,341.771144
297,341.828159
298,341.896067
299,341.980644
300,342.096495
301,342.286051
302,342.681308
303,343.704756
304,343.825524
305,343.916737
306,344.016986
307,344.105570
308,344.178320
309,344.235606
310,344.278794
311,344.309233
312,344.327980
313,344.335756
314,344.332957
315,344.319701
316,344.295983
317,344.262170
318,344.220672
319,344.181588
