0,341.409834
1,341.430211
2,341.457938
3,341.489365
4,341.523754
5,341.561318
6,341.602649
7,341.648588
8,341.700254
9,341.759246
10,341.828244
11,341.912860
12,342.027518
13,342.214410
14,342.604921
15,343.619166
16,343.738979
17,343.826189
18,343.921842
19,344.006042
20,344.074658
21,344.127836
22,344.166600
23,344.191879
24,344.204246
25,344.203858
26,344.190456
27,344.163415
28,344.121940
29,344.065813
30,343.997999
31,343.933501
32,343.820097
33,342.894709
34,342.592279
35,342.553902
36,342.793018
37,342.847533
38,342.854372
39,342.854612
40,342.850991
41,342.843867
42,342.833418
43,342.819681
44,342.802563
45,342.781849
46,342.757204
47,342.728171
48,342.694183
49,342.654653
50,342.609317
51,342.559456
52,342.512042
53,342.460763
54,342.330994
55,341.928876
56,341.767984
57,341.685902
58,341.631832
59,341.589493
60,341.553414
61,341.521777
62,341.494687
63,341.475259
64,341.414388
65,341.435270
66,341.463754
67,341.496091
68,341.531508
69,341.570213
70,341.612807
71,341.660146
72,341.713374
73,341.774119
74,341.845098
75,341.931967
76,342.049215
77,342.239163
78,342.633601
79,343.654278
80,343.774738
81,343.864350
82,343.962625
83,344.049152
84,344.119693
85,344.174388
86,344.214281
87,344.240320
88,344.253090
89,344.252753
90,344.239046
91,344.211335
92,344.168813
93,344.111272
94,344.041761
95,343.975656
96,343.861825
97,342.932370
98,342.627678
99,342.587731
100,342.825395
101,342.879752
102,342.886376
103,342.886404
104,342.882537
105,342.875112
106,342.864296
107,342.850109
108,342.832451
109,342.811097
110,342.785701
111,342.755795
112,342.720799
113,342.680114
114,342.633473
115,342.582196
116,342.533462
117,342.481144
118,342.350448
119,341.945019
120,341.782126
121,341.698480
122,341.643063
123,341.599529
124,341.562387
125,341.529814
126,341.501943
127,341.481982
128,341.420419
129,341.441828
130,341.471134
131,341.504488
132,341.541073
133,341.581084
134,341.625127
135,341.674071
136,341.729081
137,341.791816
138,341.865025
139,341.954407
140,342.074516
141,342.267807
142,342.666497
143,343.693851
144,343.814891
145,343.906852
146,344.007833
147,344.096839
148,344.169474
149,344.225849
150,344.267011
151,344.293924
152,344.307182
153,344.306953
154,344.292973
155,344.264603
156,344.221039
157,344.162102
158,344.090962
159,344.023400
160,343.909219
161,342.975820
162,342.668784
163,342.627104
164,342.863007
165,342.917175
166,342.923490
167,342.923203
168,342.918990
169,342.911178
170,342.899907
171,342.885182
172,342.866887
173,342.844787
174,342.818524
175,342.787617
176,342.751474
177,342.709489
178,342.661405
179,342.608606
180,342.558510
181,342.505189
182,342.373573
183,341.964462
184,341.799288
185,341.713858
186,341.656903
187,341.612000
188,341.573639
189,341.540000
190,341.511254
191,341.490712
192,341.426756
193,341.448627
194,341.478659
195,341.512920
196,341.550555
197,341.591745
198,341.637093
199,341.687477
200,341.744076
201,341.808568
202,341.883727
203,341.975282
204,342.097830
205,342.293936
206,342.696155
207,343.728913
208,343.850402
209,343.944209
210,344.047379
211,344.138440
212,344.212845
213,344.270664
214,344.312942
215,344.340648
216,344.354382
217,344.354317
218,344.340189
219,344.311361
220,344.267038
221,344.207077
222,344.134756
223,344.066163
224,343.951736
225,343.015415
226,342.706563
227,342.663465
228,342.897834
229,342.951836
230,342.957848
231,342.957236
232,342.952671
233,342.944474
234,342.932765
235,342.917532
236,342.898645
237,342.875857
238,342.848803
239,342.816990
240,342.779821
241,342.736688
242,342.687347
243,342.633245
244,342.582014
245,342.527878
246,342.395500
247,341.983206
248,341.816019
249,341.729000
250,341.670661
251,341.624519
252,341.585047
253,341.550438
254,341.520893
255,341.499822
256,341.432907
257,341.455166
258,341.485802
259,341.520814
260,341.559316
261,341.601475
262,341.647889
263,341.699437
264,341.757307
265,341.823185
266,341.899860
267,341.993079
268,342.117467
269,342.315662
270,342.720460
271,343.757112
272,343.878920
273,343.974040
274,344.078792
275,344.171364
276,344.247096
277,344.306023
278,344.349183
279,344.377545
280,344.391714
281,344.391864
282,344.377733
283,344.348685
284,344.303938
285,344.243375
286,344.170348
287,344.101138
288,343.986562
289,343.048413
290,342.738387
291,342.694328
292,342.927601
293,342.981482
294,342.987255
295,342.986370
296,342.981500
297,342.972968
298,342.960882
299,342.945216
300,342.925828
301,342.902466
302,342.874756
303,342.842201
304,342.804200
305,342.760145
306,342.709808
307,342.654688
308,342.602582
309,342.547823
310,342.414858
311,342.000064
312,341.831270
313,341.742964
314,341.683489
315,341.636317
316,341.595913
317,341.560478
318,341.530247
319,341.508712
320,341.438639
321,341.461218
322,341.492339
323,341.527943
324,341.567119
325,341.610019
326,341.657236
327,341.709644
328,341.768430
329,341.835287
330,341.913006
331,342.007342
332,342.132937
333,342.332473
334,342.738899
335,343.777976
336,343.899981
337,343.995916
338,344.101661
339,344.195199
340,344.271802
341,344.331482
342,344.375271
343,344.404138
344,344.418690
345,344.419101
346,344.405110
347,344.376083
348,344.331240
349,344.270479
350,344.197188
351,344.127732
352,344.013092
353,343.074138
354,342.763570
355,342.719037
356,342.951729
357,343.005544
358,343.011165
359,343.010092
360,343.004999
361,342.996212
362,342.983832
363,342.967826
364,342.948049
365,342.924243
366,342.896030
367,342.862914
368,342.824291
369,342.779556
370,342.728494
371,342.672642
372,342.619909
373,342.564707
374,342.431321
375,342.014714
376,341.844735
377,341.755462
378,341.695116
379,341.647137
380,341.605987
381,341.569878
382,341.539074
383,341.517139
384,341.443829
385,341.466665
386,341.498158
387,341.534203
388,341.573865
389,341.617281
390,341.665034
391,341.717992
392,341.777336
393,341.844753
394,341.923036
395,342.017938
396,342.144109
397,342.344249
398,342.751372
399,343.791462
400,343.913549
401,344.009824
402,344.115996
403,344.209968
404,344.286989
405,344.347064
406,344.391226
407,344.420444
408,344.435326
409,344.436043
410,344.422335
411,344.393563
412,344.348944
413,344.288373
414,344.215233
415,344.145875
416,344.031251
417,343.092462
418,342.781965
419,342.737451
420,342.970101
421,343.023907
422,343.029477
423,343.028318
424,343.023100
425,343.014150
426,343.001571
427,342.985328
428,342.965278
429,342.941162
430,342.912607
431,342.879113
432,342.840082
433,342.794911
434,342.743391
435,342.687082
436,342.633961
437,342.578486
438,342.444835
439,342.027083
440,341.856335
441,341.766409
442,341.705453
443,341.656886
444,341.615173
445,341.578537
446,341.547266
447,341.524995
448,341.448410
449,341.471442
450,341.503205
451,341.539547
452,341.579514
453,341.623227
454,341.671255
455,341.724455
456,341.783997
457,341.851556
458,341.929918
459,342.024831
460,342.150939
461,342.350940
462,342.757827
463,343.797514
464,343.919568
465,344.015713
466,344.121744
467,344.215614
468,344.292595
469,344.352705
470,344.396980
471,344.426394
472,344.441551
473,344.442622
474,344.429341
475,344.401063
476,344.356993
477,344.297003
478,344.224431
479,344.155516
480,344.040988
481,343.103337
482,342.793531
483,342.749534
484,342.982694
485,343.036548
486,343.042171
487,343.041031
488,343.035788
489,343.026770
490,343.014086
491,342.997710
492,342.977503
493,342.953215
494,342.924475
495,342.890791
496,342.851566
497,342.806200
498,342.754490
499,342.697999
500,342.644728
501,342.589146
502,342.455387
503,342.037153
504,341.866048
505,341.775782
506,341.714473
507,341.665534
508,341.623436
509,341.586413
510,341.554777
511,341.532228
512,341.452353
513,341.475525
514,341.507459
515,341.543963
516,341.584062
517,341.627860
518,341.675909
519,341.729046
520,341.788425
521,341.855705
522,341.933654
523,342.028006
524,342.153392
525,342.352476
526,342.758144
527,343.795930
528,343.917830
529,344.013346
530,344.118639
531,344.211845
532,344.288308
533,344.348076
534,344.392197
535,344.421646
536,344.437026
537,344.438505
538,344.425809
539,344.398281
540,344.355107
541,344.296118
542,344.224562
543,344.156462
544,344.042117
545,343.106651
