0,326.478949
1,326.480610
2,326.482991
3,326.485766
4,326.488812
5,326.492073
6,326.495523
7,326.499142
8,326.502912
9,326.506817
10,326.510838
11,326.514953
12,326.519137
13,326.523358
14,326.527583
15,326.531771
16,326.535881
17,326.539872
18,326.543702
19,326.547333
20,326.550735
21,326.553879
22,326.556746
23,326.559321
24,326.561594
25,326.563564
26,326.565233
27,326.566610
28,326.567709
29,326.568551
30,326.569159
31,326.569563
32,326.569795
33,326.569885
34,326.569864
35,326.569757
36,326.569585
37,326.569361
38,326.569095
39,326.568788
40,326.568438
41,326.568038
42,326.567579
43,326.567050
44,326.566439
45,326.565733
46,326.564922
47,326.563996
48,326.562945
49,326.561766
50,326.560453
51,326.559009
52,326.557436
53,326.555741
54,326.553934
55,326.552031
56,326.550050
57,326.548014
58,326.545955
59,326.543910
60,326.541929
61,326.540089
62,326.538514
63,326.537453
64,326.483019
65,326.484799
66,326.487321
67,326.490241
68,326.493435
69,326.496851
70,326.500461
71,326.504249
72,326.508197
73,326.512290
74,326.516509
75,326.520833
76,326.525234
77,326.529681
78,326.534137
79,326.538557
80,326.542897
81,326.547110
82,326.551149
83,326.554975
84,326.558553
85,326.561853
86,326.564854
87,326.567541
88,326.569906
89,326.571944
90,326.573659
91,326.575061
92,326.576166
93,326.576994
94,326.577573
95,326.577936
96,326.578117
97,326.578154
98,326.578080
99,326.577923
100,326.577707
101,326.577446
102,326.577148
103,326.576816
104,326.576445
105,326.576028
106,326.575554
107,326.575009
108,326.574381
109,326.573655
110,326.572819
111,326.571862
112,326.570775
113,326.569551
114,326.568186
115,326.566681
116,326.565039
117,326.563266
118,326.561373
119,326.559376
120,326.557292
121,326.555147
122,326.552971
123,326.550799
124,326.548683
125,326.546694
126,326.544959
127,326.543748
128,326.488228
129,326.490174
130,326.492899
131,326.496029
132,326.499437
133,326.503075
134,326.506917
135,326.510949
136,326.515157
137,326.519526
138,326.524040
139,326.528678
140,326.533411
141,326.538207
142,326.543024
143,326.547811
144,326.552514
145,326.557076
146,326.561444
147,326.565570
148,326.569416
149,326.572949
150,326.576147
151,326.578994
152,326.581480
153,326.583603
154,326.585367
155,326.586780
156,326.587862
157,326.588635
158,326.589133
159,326.589392
160,326.589458
161,326.589375
162,326.589186
163,326.588927
164,326.588622
165,326.588289
166,326.587935
167,326.587560
168,326.587158
169,326.586717
170,326.586225
171,326.585664
172,326.585018
173,326.584272
174,326.583409
175,326.582416
176,326.581283
177,326.580001
178,326.578566
179,326.576978
180,326.575238
181,326.573353
182,326.571335
183,326.569197
184,326.566961
185,326.564648
186,326.562290
187,326.559922
188,326.557590
189,326.555366
190,326.553379
191,326.551941
192,326.493697
193,326.495829
194,326.498787
195,326.502162
196,326.505823
197,326.509721
198,326.513838
199,326.518161
200,326.522680
201,326.527386
202,326.532263
203,326.537293
204,326.542449
205,326.547697
206,326.552990
207,326.558268
208,326.563461
209,326.568490
210,326.573290
211,326.577805
212,326.581992
213,326.585816
214,326.589254
215,326.592288
216,326.594910
217,326.597117
218,326.598913
219,326.600309
220,326.601323
221,326.601983
222,326.602325
223,326.602396
224,326.602253
225,326.601962
226,326.601581
227,326.601154
228,326.600712
229,326.600271
230,326.599835
231,326.599402
232,326.598961
233,326.598496
234,326.597989
235,326.597418
236,326.596763
237,326.596003
238,326.595119
239,326.594094
240,326.592917
241,326.591575
242,326.590063
243,326.588379
244,326.586525
245,326.584508
