0,339.931483
1,339.955957
2,339.991462
3,340.033375
4,340.079276
5,340.126341
6,340.170873
7,340.210935
8,340.245576
9,340.274141
10,340.296128
11,340.311176
12,340.319053
13,340.319619
14,340.312805
15,340.298601
16,340.277076
17,340.248394
18,340.212858
19,340.170909
20,340.123157
21,340.070624
22,340.015547
23,339.961060
24,339.909085
25,339.860383
26,339.815146
27,339.773340
28,339.734841
29,339.699466
30,339.667003
31,339.637225
32,339.609905
33,339.584832
34,339.561817
35,339.540698
36,339.521346
37,339.503667
38,339.487603
39,339.473141
40,339.460316
41,339.449246
42,339.440197
43,339.433824
44,339.431907
45,339.439742
46,339.473885
47,339.587362
48,339.601937
49,339.603431
50,339.602895
51,339.599807
52,339.594278
53,339.586541
54,339.576806
55,339.565226
56,339.551898
57,339.536859
58,339.520099
59,339.501571
60,339.481252
61,339.459336
62,339.436904
63,339.418191
64,339.965163
65,339.992037
66,340.031921
67,340.080892
68,340.137246
69,340.196701
70,340.249998
71,340.295629
72,340.334048
73,340.365318
74,340.389225
75,340.405536
76,340.414087
77,340.414772
78,340.407528
79,340.392326
80,340.369186
81,340.338189
82,340.299473
83,340.253110
84,340.198815
85,340.136228
86,340.068831
87,340.004247
88,339.945281
89,339.891847
90,339.843238
91,339.798860
92,339.758284
93,339.721173
94,339.687222
95,339.656148
96,339.627688
97,339.601600
98,339.577674
99,339.555734
100,339.535638
101,339.517282
102,339.500604
103,339.485584
104,339.472257
105,339.460738
106,339.451296
107,339.444587
108,339.442391
109,339.449999
110,339.483950
111,339.597211
112,339.611769
113,339.613181
114,339.612499
115,339.609205
116,339.603412
117,339.595358
118,339.585256
119,339.573265
120,339.559482
121,339.543950
122,339.526661
123,339.507573
124,339.486671
125,339.464167
126,339.441186
127,339.422070
128,340.011974
129,340.043334
130,340.092673
131,340.159553
132,340.247162
133,340.348431
134,340.424890
135,340.482184
136,340.527709
137,340.563894
138,340.591240
139,340.609799
140,340.619553
141,340.620474
142,340.612516
143,340.595607
144,340.569663
145,340.534584
146,340.490152
147,340.435446
148,340.366866
149,340.275649
150,340.168428
151,340.075054
152,339.999254
153,339.936174
154,339.881565
155,339.833019
156,339.789278
157,339.749620
158,339.713549
159,339.680670
160,339.650646
161,339.623186
162,339.598044
163,339.575015
164,339.553937
165,339.534692
166,339.517204
167,339.501448
168,339.487454
169,339.475332
170,339.465350
171,339.458162
172,339.455547
173,339.462782
174,339.496365
175,339.609130
176,339.623648
177,339.624877
178,339.623931
179,339.620312
180,339.614139
181,339.605652
182,339.595068
183,339.582550
184,339.568200
185,339.552066
186,339.534145
187,339.514405
188,339.492846
189,339.469706
190,339.446163
191,339.426663
192,340.065359
193,340.103950
194,340.171284
195,340.280045
196,340.459384
197,340.713346
198,340.843857
199,340.919388
200,340.975433
201,341.019117
202,341.051780
203,341.073817
204,341.085439
205,341.086754
206,341.077744
207,341.058268
208,341.028064
209,340.986773
210,340.933789
211,340.866929
212,340.774432
213,340.601722
214,340.356396
215,340.182010
216,340.068556
217,339.988115
218,339.924488
219,339.870396
220,339.822733
221,339.780047
222,339.741522
223,339.706595
224,339.674825
225,339.645855
226,339.619386
227,339.595178
228,339.573043
229,339.552841
230,339.534483
231,339.517932
232,339.503209
233,339.490421
234,339.479831
235,339.472089
236,339.468966
237,339.475720
238,339.508790
239,339.620835
240,339.635293
241,339.636262
242,339.634962
243,339.630936
244,339.624316
245,339.615343
246,339.604238
247,339.591167
248,339.576239
249,339.559506
250,339.540972
251,339.520617
252,339.498457
253,339.474758
254,339.450742
255,339.430929
256,340.122458
257,340.171694
258,340.270347
259,340.470641
260,340.916817
261,341.812297
262,342.030364
263,342.115587
264,342.185441
265,342.241383
266,342.283095
267,342.311078
268,342.325904
269,342.327921
270,342.317170
271,342.293376
272,342.255973
273,342.204250
274,342.137824
275,342.057668
276,341.957422
277,341.542680
278,340.751923
279,340.349007
280,340.155431
281,340.045886
282,339.969768
283,339.908912
284,339.856781
285,339.810769
286,339.769605
287,339.732509
288,339.698915
289,339.668381
290,339.640551
291,339.615141
292,339.591931
293,339.570757
294,339.551513
295,339.534147
296,339.518672
297,339.505186
298,339.493947
299,339.485599
300,339.481902
301,339.488090
302,339.520535
303,339.631682
304,339.646066
305,339.646715
306,339.644991
307,339.640498
308,339.633381
309,339.623890
310,339.612248
311,339.598625
312,339.583133
313,339.565831
314,339.546733
315,339.525827
316,339.503147
317,339.478979
318,339.454577
319,339.434517
320,340.180436
321,340.242241
322,340.382599
323,340.734258
324,341.815344
325,342.149024
326,342.246955
327,342.327086
328,342.398672
329,342.456221
330,342.499084
331,342.527815
332,342.543044
333,342.545150
334,342.534184
335,342.509851
336,342.471545
337,342.418487
338,342.350277
339,342.268739
340,342.183784
341,342.042896
342,341.524798
343,340.580763
344,340.254406
345,340.106149
346,340.015493
347,339.947292
348,339.890461
349,339.841003
350,339.797135
351,339.757837
352,339.722406
353,339.690308
354,339.661123
355,339.634521
356,339.610246
357,339.588108
358,339.567982
359,339.549800
360,339.533563
361,339.519361
362,339.507444
363,339.498449
364,339.494124
365,339.499676
366,339.531401
367,339.641504
368,339.655803
369,339.656082
370,339.653877
371,339.648864
372,339.641213
373,339.631178
374,339.618988
375,339.604817
376,339.588782
377,339.570946
378,339.551332
379,339.529939
380,339.506811
381,339.482253
382,339.457540
383,339.437285
384,340.235714
385,340.306494
386,340.470027
387,340.874991
388,342.040596
389,342.254578
390,342.351573
391,342.437778
392,342.515136
393,342.577065
394,342.623009
395,342.653739
396,342.670047
397,342.672403
398,342.660877
399,342.635127
400,342.594429
401,342.537814
402,342.464664
403,342.376888
404,342.286631
405,342.165970
406,341.792913
407,340.719485
408,340.334369
409,340.161558
410,340.059279
411,339.984400
412,339.923055
413,339.870230
414,339.823710
415,339.782256
416,339.745030
417,339.711410
418,339.680909
419,339.653149
420,339.627839
421,339.604762
422,339.583770
423,339.564781
424,339.547781
425,339.532852
426,339.520235
427,339.510558
428,339.505558
429,339.510413
430,339.541334
431,339.650261
432,339.664463
433,339.664328
434,339.661589
435,339.656010
436,339.647787
437,339.637185
438,339.624437
439,339.609722
440,339.593160
441,339.574822
442,339.554735
443,339.532908
444,339.509395
445,339.484513
446,339.459552
447,339.439146
448,340.286479
449,340.363088
450,340.538464
451,340.961508
452,342.135882
453,342.344640
454,342.447717
455,342.540995
456,342.624733
457,342.691610
458,342.741109
459,342.774180
460,342.791766
461,342.794425
462,342.782247
463,342.754844
464,342.711374
465,342.650693
466,342.572011
467,342.477343
468,342.380214
469,342.256667
470,341.893716
471,340.803113
472,340.396871
473,340.210550
474,340.099899
475,340.019409
476,339.953986
477,339.898027
478,339.849013
479,339.805522
480,339.766599
481,339.731537
482,339.699789
483,339.670929
484,339.644631
485,339.620652
486,339.598821
487,339.579041
488,339.561285
489,339.545623
490,339.532288
491,339.521898
492,339.516178
493,339.520275
494,339.550310
495,339.657931
496,339.672027
497,339.671433
498,339.668106
499,339.661912
500,339.653080
501,339.641885
502,339.628566
503,339.613306
504,339.596231
505,339.577415
506,339.556892
507,339.534676
508,339.510831
509,339.485680
510,339.460525
511,339.440010
512,340.331892
513,340.412580
514,340.595367
515,341.029118
516,342.217344
517,342.427845
518,342.536743
519,342.636434
520,342.726142
521,342.797797
522,342.850811
523,342.886235
524,342.905122
525,342.908101
526,342.895276
527,342.866219
