0,342.834360
1,342.840137
2,342.847869
3,342.856302
4,342.865002
5,342.873802
6,342.882629
7,342.891440
8,342.900208
9,342.908911
10,342.917536
11,342.926071
12,342.934510
13,342.942847
14,342.951082
15,342.959216
16,342.967254
17,342.975201
18,342.983065
19,342.990858
20,342.998591
21,343.006277
22,343.013931
23,343.021569
24,343.029207
25,343.036860
26,343.044547
27,343.052284
28,343.060087
29,343.067972
30,343.075952
31,343.084042
32,343.092253
33,343.100593
34,343.109069
35,343.117685
36,343.126439
37,343.135326
38,343.144336
39,343.153453
40,343.162654
41,343.171911
42,343.181186
43,343.190437
44,343.199613
45,343.208659
46,343.217514
47,343.226116
48,343.234404
49,343.242319
50,343.249806
51,343.256822
52,343.263336
53,343.269332
54,343.274810
55,343.279796
56,343.284340
57,343.288519
58,343.292450
59,343.296286
60,343.300220
61,343.304451
62,343.309022
63,343.313209
64,342.844437
65,342.850537
66,342.858650
67,342.867466
68,342.876543
69,342.885712
70,342.894901
71,342.904067
72,342.913183
73,342.922228
74,342.931188
75,342.940051
76,342.948811
77,342.957463
78,342.966006
79,342.974442
80,342.982775
81,342.991012
82,342.999162
83,343.007235
84,343.015246
85,343.023207
86,343.031135
87,343.039045
88,343.046956
89,343.054884
90,343.062849
91,343.070867
92,343.078955
93,343.087132
94,343.095412
95,343.103810
96,343.112338
97,343.121007
98,343.129823
99,343.138791
100,343.147912
101,343.157180
102,343.166586
103,343.176113
104,343.185739
105,343.195434
106,343.205159
107,343.214868
108,343.224508
109,343.234019
110,343.243336
111,343.252391
112,343.261115
113,343.269443
114,343.277316
115,343.284683
116,343.291508
117,343.297771
118,343.303468
119,343.308622
120,343.313278
121,343.317511
122,343.321433
123,343.325188
124,343.328957
125,343.332915
126,343.337088
127,343.340799
128,342.857639
129,342.864173
130,342.872814
131,342.882164
132,342.891761
133,342.901437
134,342.911119
135,342.920765
136,342.930349
137,342.939851
138,342.949256
139,342.958554
140,342.967736
141,342.976799
142,342.985743
143,342.994570
144,343.003284
145,343.011893
146,343.020407
147,343.028839
148,343.037202
149,343.045512
150,343.053785
151,343.062041
152,343.070298
153,343.078575
154,343.086892
155,343.095270
156,343.103726
157,343.112281
158,343.120952
159,343.129755
160,343.138704
161,343.147812
162,343.157088
163,343.166539
164,343.176167
165,343.185968
166,343.195934
167,343.206049
168,343.216291
169,343.226628
170,343.237019
171,343.247415
172,343.257756
173,343.267975
174,343.277999
175,343.287747
176,343.297142
177,343.306106
178,343.314567
179,343.322466
180,343.329754
181,343.336403
182,343.342403
183,343.347768
184,343.352535
185,343.356774
186,343.360582
187,343.364090
188,343.367455
189,343.370827
190,343.374225
191,343.377127
192,342.871870
193,342.878886
194,342.888121
195,342.898075
196,342.908262
197,342.918509
198,342.928742
199,342.938923
200,342.949026
201,342.959030
202,342.968922
203,342.978690
204,342.988329
205,342.997834
206,343.007205
207,343.016445
208,343.025560
209,343.034559
210,343.043453
211,343.052255
212,343.060981
213,343.069650
214,343.078279
215,343.086889
216,343.095501
217,343.104138
218,343.112821
219,343.121573
220,343.130415
221,343.139370
222,343.148457
223,343.157696
224,343.167104
225,343.176696
226,343.186486
227,343.196482
228,343.206690
229,343.217109
230,343.227733
231,343.238547
232,343.249531
233,343.260651
234,343.271864
235,343.283116
236,343.294339
237,343.305458
238,343.316384
239,343.327024
240,343.337282
241,343.347062
242,343.356278
243,343.364851
244,343.372721
245,343.379844
246,343.386199
247,343.391789
248,343.396643
249,343.400817
250,343.404393
251,343.407484
252,343.410222
253,343.412739
254,343.415082
255,343.416964
256,342.886528
257,342.894050
258,342.903917
259,342.914518
260,342.925337
261,342.936193
262,342.947014
263,342.957762
264,342.968410
265,342.978941
266,342.989340
267,342.999596
268,343.009703
269,343.019659
270,343.029463
271,343.039119
272,343.048634
273,343.058018
274,343.067285
275,343.076449
276,343.085529
277,343.094544
278,343.103517
279,343.112469
280,343.121425
281,343.130411
282,343.139451
283,343.148570
284,343.157795
285,343.167149
286,343.176658
287,343.186343
288,343.196226
289,343.206327
290,343.216663
291,343.227247
292,343.238089
293,343.249192
294,343.260555
295,343.272166
296,343.284005
297,343.296040
298,343.308226
299,343.320502
300,343.332793
301,343.345008
302,343.357044
303,343.368785
304,343.380112
305,343.390906
306,343.401055
307,343.410459
308,343.419037
309,343.426729
310,343.433499
311,343.439336
312,343.444256
313,343.448300
314,343.451538
315,343.454061
316,343.455984
317,343.457430
318,343.458506
319,343.459216
320,342.901465
321,342.909511
322,342.920038
323,342.931317
324,342.942798
325,342.954295
326,342.965732
327,342.977071
328,342.988287
329,342.999361
330,343.010281
331,343.021035
332,343.031617
333,343.042025
334,343.052259
335,343.062325
336,343.072231
337,343.081989
338,343.091614
339,343.101123
340,343.110537
341,343.119879
342,343.129173
343,343.138446
344,343.147726
345,343.157041
346,343.166419
347,343.175891
348,343.185485
349,343.195231
350,343.205157
351,343.215291
352,343.225658
353,343.236285
354,343.247193
355,343.258402
356,343.269928
357,343.281780
358,343.293962
359,343.306469
360,343.319284
361,343.332377
362,343.345701
363,343.359190
364,343.372760
365,343.386302
366,343.399690
367,343.412783
368,343.425428
369,343.437472
370,343.448772
371,343.459197
372,343.468640
373,343.477021
374,343.484285
375,343.490407
376,343.495390
377,343.499260
378,343.502071
379,343.503899
380,343.504846
381,343.505041
382,343.504673
383,343.504082
384,342.916676
385,342.925261
386,342.936470
387,342.948454
388,342.960626
389,342.972790
390,342.984868
391,342.996822
392,343.008625
393,343.020260
394,343.031712
395,343.042971
396,343.054032
397,343.064891
398,343.075551
399,343.086018
400,343.096302
401,343.106417
402,343.116379
403,343.126210
404,343.135934
405,343.145576
406,343.155165
407,343.164732
408,343.174307
409,343.183925
410,343.193618
411,343.203420
412,343.213366
413,343.223490
414,343.233825
415,343.244405
416,343.255262
417,343.266427
418,343.277931
419,343.289800
420,343.302059
421,343.314726
422,343.327813
423,343.341323
424,343.355246
425,343.369557
426,343.384210
427,343.399135
428,343.414236
429,343.429384
430,343.444427
431,343.459183
432,343.473458
433,343.487052
434,343.499777
435,343.511463
436,343.521973
437,343.531198
438,343.539067
439,343.545538
440,343.550600
441,343.554268
442,343.556583
443,343.557608
444,343.557437
445,343.556218
446,343.554241
447,343.552221
448,342.932198
449,342.941338
450,342.953252
451,342.965966
452,342.978858
453,342.991716
454,343.004461
455,343.017051
456,343.029462
457,343.041673
458,343.053670
459,343.065443
460,343.076984
461,343.088293
462,343.099372
463,343.110227
464,343.120873
465,343.131323
466,343.141599
467,343.151724
468,343.161727
469,343.171637
470,343.181488
471,343.191314
472,343.201152
473,343.211041
474,343.221019
475,343.231125
476,343.241400
477,343.251882
478,343.262613
479,343.273632
480,343.284979
481,343.296694
482,343.308815
483,343.321379
484,343.334421
485,343.347971
486,343.362054
487,343.376684
488,343.391863
489,343.407575
490,343.423779
491,343.440403
492,343.457342
493,343.474445
494,343.491523
495,343.508344
496,343.524653
497,343.540183
498,343.554686
499,343.567942
500,343.579773
501,343.590044
502,343.598662
503,343.605574
504,343.610756
505,343.614215
506,343.615979
507,343.616105
508,343.614684
509,343.611892
510,343.608135
511,343.604544
512,342.948085
513,342.957797
514,342.970440
515,342.983913
516,342.997551
517,343.011133
518,343.024572
519,343.037825
520,343.050865
521,343.063671
522,343.076226
523,343.088519
524,343.100544
525,343.112298
526,343.123786
527,343.135017
528,343.146003
529,343.156764
530,343.167323
531,343.177710
532,343.187955
533,343.198094
534,343.208166
535,343.218212
536,343.228273
537,343.238394
538,343.248620
539,343.258997
540,343.269571
541,343.280388
542,343.291496
543,343.302943
544,343.314777
545,343.327048
546,343.339804
547,343.353095
548,343.366970
549,343.381474
550,343.396648
551,343.412524
552,343.429122
553,343.446442
554,343.464455
555,343.483095
556,343.502251
557,343.521750
558,343.541359
559,343.560779
560,343.579663
561,343.597644
562,343.614387
563,343.629608
564,343.643086
565,343.654656
566,343.664210
567,343.671684
568,343.677050
569,343.680307
570,343.681481
571,343.680620
572,343.677819
573,343.673286
574,343.667563
575,343.662240
576,342.964401
577,342.974704
578,342.988103
579,343.002365
580,343.016783
581,343.031120
582,343.045284
583,343.059229
584,343.072923
585,343.086343
586,343.099471
587,343.112294
588,343.124805
589,343.137001
590,343.148888
591,343.160474
592,343.171777
593,343.182818
594,343.193626
595,343.204232
596,343.214676
597,343.224998
598,343.235243
599,343.245458
600,343.255694
601,343.266001
602,343.276432
603,343.287038
604,343.297874
605,343.308995
606,343.320456
607,343.332313
608,343.344625
609,343.357453
610,343.370858
611,343.384905
612,343.399659
613,343.415187
614,343.431550
615,343.448806
616,343.467002
617,343.486162
618,343.506283
619,343.527319
620,343.549164
621,343.571636
622,343.594456
623,343.617232
624,343.639466
625,343.660614
626,343.680217
627,343.697918
628,343.713453
629,343.726638
630,343.737358
631,343.745547
632,343.751182
633,343.754263
634,343.754814
635,343.752881
636,343.748564
637,343.742108
638,343.734207
639,343.726962
640,342.981217
641,342.992134
642,343.006320
643,343.021406
644,343.036640
645,343.051771
646,343.066696
647,343.081366
648,343.095744
649,343.109803
650,343.123522
651,343.136886
652,343.149886
653,343.162519
654,343.174790
655,343.186711
656,343.198301
657,343.209586
658,343.220598
659,343.231377
660,343.241965
661,343.252413
662,343.262772
663,343.273099
664,343.283450
665,343.293886
666,343.304467
667,343.315253
668,343.326308
669,343.337693
670,343.349473
671,343.361716
672,343.374491
673,343.387870
674,343.401932
675,343.416758
676,343.432434
677,343.449051
678,343.466701
679,343.485475
680,343.505455
681,343.526711
682,343.549284
683,343.573173
684,343.598314
685,343.624555
686,343.651605
687,343.678954
688,343.705808
689,343.731218
690,343.754552
691,343.775410
692,343.793520
693,343.808706
694,343.820866
695,343.829955
696,343.835964
697,343.838906
698,343.838807
699,343.835716
700,343.829738
701,343.821157
702,343.810834
703,343.801439
704,342.998613
705,343.010169
706,343.025179
707,343.041131
708,343.057227
709,343.073196
710,343.088927
711,343.104363
712,343.119461
713,343.134189
714,343.148522
715,343.162441
716,343.175934
717,343.188998
718,343.201638
719,343.213868
720,343.225710
721,343.237193
722,343.248357
723,343.259247
724,343.269916
725,343.280420
726,343.290823
727,343.301188
728,343.311585
729,343.322081
730,343.332747
731,343.343653
732,343.354870
733,343.366471
734,343.378530
735,343.391125
736,343.404338
737,343.418256
738,343.432973
739,343.448592
740,343.465224
741,343.482990
742,343.502017
743,343.522441
744,343.544400
745,343.568025
746,343.593436
747,343.620733
748,343.649984
749,343.681204
750,343.714256
751,343.748571
752,343.782661
753,343.814267
754,343.842645
755,343.867571
756,343.888905
757,343.906555
758,343.920479
759,343.930680
760,343.937185
761,343.940033
762,343.939262
763,343.934922
764,343.927121
765,343.916185
766,343.903150
767,343.891336
768,343.016677
769,343.028904
770,343.044782
771,343.061652
772,343.078664
773,343.095527
774,343.112119
775,343.128371
776,343.144235
777,343.159671
778,343.174646
779,343.189137
780,343.203130
781,343.216619
782,343.229610
783,343.242117
784,343.254167
785,343.265795
786,343.277046
787,343.287975
788,343.298644
789,343.309121
790,343.319479
791,343.329796
792,343.340151
793,343.350624
794,343.361296
795,343.372248
796,343.383561
797,343.395319
798,343.407605
799,343.420509
800,343.434126
801,343.448558
802,343.463920
803,343.480335
804,343.497944
805,343.516904
806,343.537386
807,343.559584
808,343.583705
809,343.609977
810,343.638655
811,343.670045
812,343.704569
813,343.742840
814,343.785586
815,343.832787
816,343.881208
817,343.923006
818,343.958526
819,343.988761
820,344.014137
821,344.034810
822,344.050876
823,344.062433
824,344.069574
825,344.072379
826,344.070908
827,344.065212
828,344.055399
829,344.041828
830,344.025731
831,344.011158
832,343.035511
833,343.048445
834,343.065245
835,343.083095
836,343.101091
837,343.118918
838,343.136440
839,343.153575
840,343.170263
841,343.186454
842,343.202108
843,343.217195
844,343.231696
845,343.245604
846,343.258923
847,343.271671
848,343.283877
849,343.295583
850,343.306843
851,343.317721
852,343.328292
853,343.338637
854,343.348844
855,343.359005
856,343.369213
857,343.379562
858,343.390145
859,343.401055
860,343.412384
861,343.424225
862,343.436674
863,343.449832
864,343.463808
865,343.478720
866,343.494701
867,343.511901
868,343.530493
869,343.550673
870,343.572667
871,343.596735
872,343.623180
873,343.652365
874,343.684764
875,343.721097
876,343.762648
877,343.811889
878,343.873069
879,343.950477
880,344.037542
881,344.098278
882,344.144145
883,344.181327
884,344.211798
885,344.236213
886,344.254905
887,344.268124
888,344.276068
889,344.278883
890,344.276659
891,344.269450
892,344.257354
893,344.240756
894,344.221099
895,344.203294
896,343.055225
897,343.068911
898,343.086699
899,343.105607
900,343.124673
901,343.143555
902,343.162095
903,343.180196
904,343.197782
905,343.214791
906,343.231173
907,343.246887
908,343.261910
909,343.276230
910,343.289852
911,343.302795
912,343.315094
913,343.326796
914,343.337967
915,343.348684
916,343.359035
917,343.369120
918,343.379044
919,343.388916
920,343.398849
921,343.408951
922,343.419330
923,343.430091
924,343.441340
925,343.453178
926,343.465713
927,343.479058
928,343.493334
929,343.508676
930,343.525237
931,343.543195
932,343.562754
933,343.584157
934,343.607687
935,343.633687
936,343.662572
937,343.694888
938,343.731447
939,343.773718
940,343.824898
941,343.892504
942,343.993215
943,344.154789
944,344.378740
945,344.472265
946,344.531413
947,344.577480
948,344.614604
949,344.643913
950,344.666024
951,344.681404
952,344.690412
953,344.693290
954,344.690175
955,344.681124
956,344.666209
957,344.645824
958,344.621654
959,344.599714
960,343.075941
961,343.090433
962,343.109291
963,343.129357
964,343.149605
965,343.169656
966,343.189328
967,343.208504
968,343.227086
969,343.244996
970,343.262166
971,343.278550
972,343.294112
973,343.308840
974,343.322735
975,343.335819
976,343.348132
977,343.359731
978,343.370693
979,343.381110
980,343.391090
981,343.400754
982,343.410231
983,343.419653
984,343.429151
985,343.438857
986,343.448893
987,343.459379
988,343.470432
989,343.482165
990,343.494695
991,343.508145
992,343.522649
993,343.538358
994,343.555444
995,343.574110
996,343.594598
997,343.617195
998,343.642249
999,343.670188
1000,343.701560
1001,343.737130
1002,343.778165
1003,343.827299
1004,343.891221
1005,343.988753
1006,344.173073
1007,344.577467
1008,345.386505
1009,345.475408
1010,345.542271
1011,345.600100
1012,345.647307
1013,345.684183
1014,345.711572
1015,345.730282
1016,345.740936
1017,345.743942
1018,345.739512
1019,345.727700
1020,345.708523
1021,345.682334
1022,345.651079
1023,345.622379
1024,343.097793
1025,343.113159
1026,343.133191
1027,343.154542
1028,343.176113
1029,343.197485
1030,343.218442
1031,343.238834
1032,343.258539
1033,343.277455
1034,343.295497
1035,343.312604
1036,343.328732
1037,343.343863
1038,343.357996
1039,343.371157
1040,343.383389
1041,343.394760
1042,343.405363
1043,343.415307
1044,343.424727
1045,343.433769
1046,343.442592
1047,343.451359
1048,343.460229
1049,343.469355
1050,343.478882
1051,343.488942
1052,343.499664
1053,343.511172
1054,343.523590
1055,343.537049
1056,343.551695
1057,343.567691
1058,343.585229
1059,343.604537
1060,343.625888
1061,343.649617
1062,343.676135
1063,343.705959
1064,343.739771
1065,343.778565
1066,343.824097
1067,343.880322
1068,343.958322
1069,344.093783
1070,344.412221
1071,345.389138
1072,345.532872
1073,345.594767
1074,345.661847
1075,345.720735
1076,345.768793
1077,345.806290
1078,345.834108
1079,345.853088
1080,345.863874
1081,345.866889
1082,345.862351
1083,345.850315
1084,345.830788
1085,345.804117
1086,345.772246
1087,345.742865
1088,343.120924
1089,343.137246
1090,343.158583
1091,343.181387
1092,343.204473
1093,343.227367
1094,343.249808
1095,343.271606
1096,343.292602
1097,343.312663
1098,343.331684
1099,343.349585
1100,343.366315
1101,343.381845
1102,343.396177
1103,343.409335
1104,343.421370
1105,343.432361
1106,343.442416
1107,343.451670
1108,343.460286
1109,343.468448
1110,343.476356
1111,343.484210
1112,343.492209
1113,343.500533
1114,343.509348
1115,343.518804
1116,343.529038
1117,343.540181
1118,343.552363
1119,343.565722
1120,343.580409
1121,343.596599
1122,343.614499
1123,343.634358
1124,343.656482
1125,343.681247
1126,343.709123
1127,343.740711
1128,343.776815
1129,343.818626
1130,343.868268
1131,343.930519
1132,344.018460
1133,344.172324
1134,344.522109
1135,345.490571
1136,345.607065
1137,345.674678
1138,345.747629
1139,345.811220
1140,345.862796
1141,345.902831
1142,345.932392
1143,345.952459
1144,345.963772
1145,345.966809
1146,345.961814
1147,345.948838
1148,345.927864
1149,345.899203
1150,345.864841
1151,345.832939
1152,343.145479
1153,343.162864
1154,343.185680
1155,343.210160
1156,343.235021
1157,343.259717
1158,343.283919
1159,343.307377
1160,343.329886
1161,343.351275
1162,343.371412
1163,343.390202
1164,343.407578
1165,343.423509
1166,343.437992
1167,343.451053
1168,343.462749
1169,343.473170
1170,343.482441
1171,343.490725
1172,343.498222
1173,343.505166
1174,343.511812
1175,343.518421
1176,343.525239
1177,343.532485
1178,343.540345
1179,343.548986
1180,343.558549
1181,343.569170
1182,343.580979
1183,343.594113
1184,343.608728
1185,343.625005
1186,343.643160
1187,343.663462
1188,343.686242
1189,343.711913
1190,343.740998
1191,343.774167
1192,343.812328
1193,343.856823
1194,343.910020
1195,343.977122
1196,344.071967
1197,344.235811
1198,344.598193
1199,345.573090
1200,345.689734
1201,345.763180
1202,345.842363
1203,345.911173
1204,345.966770
1205,346.009750
1206,346.041348
1207,346.062684
1208,346.074598
1209,346.077632
1210,346.072057
1211,346.057926
1212,346.035198
1213,346.004170
1214,345.966926
1215,345.932261
1216,343.171604
1217,343.190189
1218,343.214720
1219,343.241197
1220,343.268217
1221,343.295128
1222,343.321490
1223,343.346964
1224,343.371284
1225,343.394240
1226,343.415673
1227,343.435470
1228,343.453554
1229,343.469890
1230,343.484470
1231,343.497322
1232,343.508505
1233,343.518118
1234,343.526303
1235,343.533250
1236,343.539201
1237,343.544455
1238,343.549357
1239,343.554266
1240,343.559498
1241,343.565315
1242,343.571927
1243,343.579504
1244,343.588188
1245,343.598109
1246,343.609391
1247,343.622166
1248,343.636584
1249,343.652828
1250,343.671120
1251,343.691739
1252,343.715037
1253,343.741456
1254,343.771560
1255,343.806079
1256,343.845998
1257,343.892769
1258,343.948915
1259,344.019863
1260,344.119764
1261,344.290242
1262,344.661065
1263,345.647044
1264,345.764704
1265,345.842765
1266,345.927103
1267,346.000395
1268,346.059536
1269,346.105154
1270,346.138587
1271,346.161058
1272,346.173485
1273,346.176463
1274,346.170289
1275,346.155019
1276,346.130599
1277,346.097332
1278,346.057428
1279,346.020296
1280,343.199435
1281,343.219408
1282,343.246001
1283,343.274974
1284,343.304792
1285,343.334621
1286,343.363784
1287,343.391800
1288,343.418346
1289,343.443186
1290,343.466145
1291,343.487100
1292,343.505971
1293,343.522718
1294,343.537334
1295,343.549842
1296,343.560301
1297,343.568811
1298,343.575518
1299,343.580627
1300,343.584409
1301,343.587238
1302,343.589629
1303,343.592141
1304,343.595211
1305,343.599141
1306,343.604139
1307,343.610361
1308,343.617932
1309,343.626959
1310,343.637549
1311,343.649818
1312,343.663907
1313,343.679990
1314,343.698288
1315,343.719086
1316,343.742746
1317,343.769732
1318,343.800638
1319,343.836237
1320,343.877571
1321,343.926167
1322,343.984644
1323,344.058553
1324,344.162203
1325,344.337434
1326,344.714478
1327,345.709908
1328,345.828372
1329,345.909803
1330,345.998015
1331,346.074765
1332,346.136693
1333,346.184409
1334,346.219299
1335,346.242650
1336,346.255436
1337,346.258290
1338,346.251530
1339,346.235213
1340,346.209285
1341,346.174065
1342,346.131891
1343,346.092696
1344,343.229087
1345,343.250728
1346,343.279944
1347,343.312327
1348,343.346235
1349,343.380469
1350,343.413644
1351,343.445059
1352,343.474430
1353,343.501580
1354,343.526361
1355,343.548664
1356,343.568422
1357,343.585595
1358,343.600177
1359,343.612183
1360,343.621661
1361,343.628692
1362,343.633399
1363,343.635940
1364,343.636521
1365,343.635531
1366,343.633894
1367,343.632736
1368,343.632712
1369,343.634099
1370,343.637018
1371,343.641544
1372,343.647737
1373,343.655662
1374,343.665388
1375,343.677003
1376,343.690626
1377,343.706415
1378,343.724583
1379,343.745411
1380,343.769266
1381,343.796621
1382,343.828092
1383,343.864477
1384,343.906855
1385,343.956802
1386,344.016995
1387,344.093050
1388,344.199366
1389,344.377923
1390,344.759340
1391,345.761560
1392,345.880585
1393,345.964327
1394,346.055236
1395,346.134427
1396,346.198344
1397,346.247554
1398,346.283466
1399,346.307400
1400,346.320365
1401,346.323017
1402,346.315690
1403,346.298445
1404,346.271230
1405,346.234385
1406,346.190362
1407,346.149518
1408,343.260647
1409,343.284404
1410,343.317276
1411,343.355029
1412,343.396262
1413,343.438961
1414,343.478923
1415,343.515275
1416,343.548374
1417,343.578416
1418,343.605410
1419,343.629312
1420,343.650085
1421,343.667710
1422,343.682178
1423,343.693492
1424,343.701669
1425,343.706737
1426,343.708721
1427,343.707553
1428,343.702957
1429,343.694788
1430,343.685229
1431,343.677485
1432,343.672573
1433,343.670374
1434,343.670586
1435,343.673006
1436,343.677537
1437,343.684143
1438,343.692831
1439,343.703643
1440,343.716664
1441,343.732028
1442,343.749928
1443,343.770634
1444,343.794509
1445,343.822028
1446,343.853812
1447,343.890675
1448,343.933714
1449,343.984530
1450,344.045830
1451,344.123267
1452,344.231279
1453,344.411932
1454,344.796094
1455,345.802569
1456,345.921940
1457,346.007099
1458,346.099668
1459,346.180364
1460,346.245496
1461,346.295599
1462,346.332084
1463,346.356290
1464,346.369241
1465,346.371610
1466,346.363737
1467,346.345689
1468,346.317416
1469,346.279282
1470,346.233826
1471,346.191725
1472,343.294148
1473,343.320788
1474,343.359379
1475,343.407224
1476,343.465190
1477,343.530024
1478,343.584025
1479,343.628165
1480,343.666349
1481,343.700118
1482,343.729882
1483,343.755741
1484,343.777725
1485,343.795848
1486,343.810108
1487,343.820481
1488,343.826926
1489,343.829366
1490,343.827595
1491,343.820895
1492,343.807006
1493,343.781731
1494,343.751887
1495,343.729644
1496,343.715876
1497,343.708236
1498,343.704839
1499,343.704666
1500,343.707228
1501,343.712301
1502,343.719785
1503,343.729655
1504,343.741945
1505,343.756755
1506,343.774252
1507,343.794687
1508,343.818408
1509,343.845881
1510,343.877724
1511,343.914750
1512,343.958061
1513,344.009266
1514,344.071078
1515,344.149163
1516,344.257974
1517,344.439608
1518,344.825045
1519,345.833480
1520,345.953010
1521,346.038800
1522,346.132096
1523,346.213429
1524,346.279043
1525,346.329453
1526,346.366068
1527,346.390231
1528,346.402973
1529,346.404974
1530,346.396576
1531,346.377850
1532,346.348749
1533,346.309654
1534,346.263169
1535,346.220189
1536,343.329496
1537,343.360300
1538,343.408681
1539,343.478131
1540,343.581768
1541,343.722018
1542,343.809166
1543,343.865223
1544,343.910292
1545,343.949102
1546,343.982610
1547,344.011082
1548,344.034653
1549,344.053393
1550,344.067310
1551,344.076338
1552,344.080336
1553,344.079069
1554,344.072015
1555,344.057302
1556,344.026740
1557,343.951103
1558,343.856015
1559,343.796268
1560,343.764493
1561,343.748026
1562,343.739717
1563,343.736375
1564,343.736663
1565,343.740007
1566,343.746140
1567,343.754943
1568,343.766389
1569,343.780530
1570,343.797498
1571,343.817517
1572,343.840913
1573,343.868134
1574,343.899783
1575,343.936661
1576,343.979859
1577,344.030974
1578,344.092715
1579,344.170736
1580,344.279482
1581,344.461041
1582,344.846372
1583,345.854615
1584,345.974127
1585,346.059818
1586,346.152963
1587,346.234108
1588,346.299496
1589,346.349640
1590,346.385945
1591,346.409754
1592,346.422094
1593,346.423641
1594,346.414740
1595,346.395459
1596,346.365757
1597,346.326026
1598,346.278906
1599,346.235414
1600,343.366279
1601,343.403006
1602,343.467963
1603,343.583639
1604,343.817257
1605,344.264495
1606,344.423612
1607,344.488746
1608,344.542528
1609,344.589195
1610,344.628771
1611,344.661474
1612,344.687584
1613,344.707282
1614,344.720593
1615,344.727372
1616,344.727307
1617,344.719952
1618,344.704788
1619,344.680654
1620,344.634625
1621,344.388986
1622,344.050198
1623,343.889305
1624,343.820604
1625,343.789869
1626,343.774992
1627,343.767893
1628,343.765641
1629,343.767100
1630,343.771769
1631,343.779409
1632,343.789916
1633,343.803288
1634,343.819615
1635,343.839086
1636,343.861997
1637,343.888769
1638,343.919979
1639,343.956404
1640,343.999109
1641,344.049667
1642,344.110757
1643,344.188009
1644,344.295835
1645,344.476268
1646,344.860114
1647,345.866021
1648,345.985341
1649,346.070203
1650,346.162326
1651,346.242460
1652,346.306918
1653,346.356227
1654,346.391790
1655,346.414934
1656,346.426679
1657,346.427690
1658,346.418306
1659,346.398595
1660,346.368519
1661,346.328473
1662,346.281111
1663,346.237470
1664,343.403428
1665,343.447335
1666,343.535121
1667,343.729472
1668,344.273599
1669,344.559771
1670,344.635390
1671,344.694520
1672,344.750043
1673,344.798622
1674,344.839654
1675,344.873359
1676,344.900067
1677,344.919989
1678,344.933157
1679,344.939405
1680,344.938373
1681,344.929552
1682,344.912449
1683,344.887056
1684,344.854667
1685,344.759974
1686,344.406762
1687,344.013962
1688,343.883035
1689,343.832755
1690,343.810063
1691,343.798844
1692,343.793905
1693,343.793394
1694,343.796533
1695,343.802947
1696,343.812448
1697,343.824974
1698,343.840566
1699,343.859373
1700,343.881653
1701,343.907793
1702,343.938334
1703,343.974015
1704,344.015861
1705,344.065400
1706,344.125266
1707,344.201036
1708,344.307061
1709,344.485268
1710,344.866173
1711,345.867465
1712,345.986406
1713,346.069663
1714,346.159842
1715,346.238113
1716,346.300922
1717,346.348823
1718,346.383208
1719,346.405385
1720,346.416346
1721,346.416741
1722,346.406898
1723,346.386881
1724,346.356655
1725,346.316620
1726,346.269413
1727,346.225992
1728,343.439184
1729,343.488973
1730,343.593162
1731,343.833655
1732,344.513812
1733,344.642682
1734,344.706813
1735,344.767594
1736,344.825757
1737,344.876486
1738,344.919087
1739,344.953861
1740,344.981205
1741,345.001367
1742,345.014385
1743,345.020071
1744,345.018011
1745,345.007609
1746,344.988292
1747,344.960286
1748,344.927418
1749,344.871054
1750,344.665371
1751,344.117739
1752,343.940168
1753,343.873656
1754,343.843898
1755,343.828739
1756,343.821161
1757,343.818688
1758,343.820289
1759,343.825456
1760,343.833915
1761,343.845542
1762,343.860328
1763,343.878374
1764,343.899898
1765,343.925243
1766,343.954904
1767,343.989570
1768,344.030209
1769,344.078284
1770,344.136353
1771,344.209907
1772,344.313193
1773,344.487967
1774,344.864312
1775,345.858454
1776,345.976803
1777,346.057577
1778,346.144797
1779,346.220292
1780,346.280702
1781,346.326616
1782,346.359396
1783,346.380309
1784,346.390307
1785,346.390012
1786,346.379735
1787,346.359537
1788,346.329387
1789,346.289687
1790,346.243040
1791,346.200223
1792,343.472309
1793,343.525993
1794,343.638456
1795,343.892477
1796,344.576202
1797,344.696185
1798,344.763374
1799,344.828148
1800,344.889970
1801,344.943582
1802,344.988310
1803,345.024550
1804,345.052776
1805,345.073282
1806,345.086113
1807,345.091051
1808,345.087619
1809,345.075124
1810,345.052891
1811,345.021194
1812,344.984655
1813,344.927976
1814,344.736870
1815,344.178549
1816,343.985985
1817,343.910616
1818,343.875673
1819,343.857136
1820,343.847129
1821,343.842791
1822,343.842903
1823,343.846842
1824,343.854256
1825,343.864960
1826,343.878891
1827,343.896105
1828,343.916771
1829,343.941183
1830,343.969781
1831,344.003191
1832,344.042304
1833,344.088490
1834,344.144195
1835,344.214767
1836,344.314268
1837,344.484197
1838,344.854105
1839,345.838351
1840,345.955863
1841,346.033117
1842,346.116234
1843,346.187973
1844,346.245221
1845,346.288578
1846,346.319348
1847,346.338724
1848,346.347600
1849,346.346552
1850,346.335871
1851,346.315612
1852,346.285757
1853,346.246713
1854,346.201033
1855,346.159219
1856,343.502249
1857,343.558639
1858,343.676063
1859,343.937151
1860,344.628490
1861,344.749275
1862,344.820112
1863,344.888950
1864,344.954576
1865,345.011273
1866,345.058331
1867,345.096206
1868,345.125436
1869,345.146352
1870,345.159004
1871,345.163150
1872,345.158252
1873,345.143540
