0,335.005259
1,335.003089
2,335.001143
3,334.999930
4,334.999467
5,334.999653
6,335.000375
7,335.001525
8,335.003006
9,335.004731
10,335.006617
11,335.008590
12,335.010580
13,335.012528
14,335.014382
15,335.016098
16,335.017642
17,335.018991
18,335.020127
19,335.021041
20,335.021730
21,335.022201
22,335.022463
23,335.022533
24,335.022432
25,335.022185
26,335.021820
27,335.021361
28,335.020833
29,335.020251
30,335.019626
31,335.018954
32,335.018222
33,335.017408
34,335.016477
35,335.015387
36,335.014088
37,335.012525
38,335.010642
39,335.008382
40,335.005691
41,335.002518
42,334.998819
43,334.994560
44,334.989712
45,334.984258
46,334.978192
47,334.971515
48,334.964242
49,334.956395
50,334.948006
51,334.939115
52,334.929767
53,334.920013
54,334.909907
55,334.899505
56,334.888860
57,334.878026
58,334.867055
59,334.856005
60,334.844962
61,334.834114
62,334.823997
63,334.816278
64,335.018479
65,335.016542
66,335.014809
67,335.013778
68,335.013478
69,335.013823
70,335.014706
71,335.016023
72,335.017678
73,335.019580
74,335.021643
75,335.023790
76,335.025946
77,335.028047
78,335.030038
79,335.031874
80,335.033521
81,335.034952
82,335.036150
83,335.037107
84,335.037821
85,335.038299
86,335.038551
87,335.038597
88,335.038461
89,335.038171
90,335.037758
91,335.037253
92,335.036684
93,335.036072
94,335.035427
95,335.034750
96,335.034027
97,335.033231
98,335.032327
99,335.031266
100,335.029996
101,335.028455
102,335.026582
103,335.024314
104,335.021592
105,335.018361
106,335.014573
107,335.010189
108,335.005180
109,334.999527
110,334.993222
111,334.986269
112,334.978681
113,334.970484
114,334.961712
115,334.952409
116,334.942624
117,334.932414
118,334.921836
119,334.910950
120,334.899816
121,334.888491
122,334.877032
123,334.865498
124,334.853981
125,334.842675
126,334.832133
127,334.824084
128,335.035120
129,335.033572
130,335.032241
131,335.031567
132,335.031591
133,335.032244
134,335.033432
135,335.035058
136,335.037027
137,335.039248
138,335.041629
139,335.044083
140,335.046528
141,335.048892
142,335.051117
143,335.053154
144,335.054967
145,335.056528
146,335.057823
147,335.058843
148,335.059587
149,335.060064
150,335.060288
151,335.060280
152,335.060070
153,335.059692
154,335.059184
155,335.058590
156,335.057945
157,335.057281
158,335.056614
159,335.055945
160,335.055259
161,335.054527
162,335.053706
163,335.052742
164,335.051572
165,335.050126
166,335.048331
167,335.046115
168,335.043410
169,335.040153
170,335.036288
171,335.031771
172,335.026569
173,335.020659
174,335.014035
175,335.006698
176,334.998667
177,334.989968
178,334.980643
179,334.970739
180,334.960316
181,334.949436
182,334.938166
183,334.926576
184,334.914732
185,334.902700
186,334.890541
187,334.878324
188,334.866143
189,334.854204
190,334.843087
191,334.834606
192,335.052359
193,335.051285
194,335.050485
195,335.050309
196,335.050797
197,335.051896
198,335.053525
199,335.055599
200,335.058028
201,335.060717
202,335.063564
203,335.066465
204,335.069325
205,335.072062
206,335.074611
207,335.076922
208,335.078957
209,335.080691
210,335.082107
211,335.083201
212,335.083974
213,335.084434
214,335.084602
215,335.084501
216,335.084166
217,335.083640
218,335.082975
219,335.082228
220,335.081459
221,335.080714
222,335.080019
223,335.079375
224,335.078767
225,335.078159
226,335.077499
227,335.076722
228,335.075749
229,335.074498
230,335.072882
231,335.070812
232,335.068207
233,335.064991
234,335.061100
235,335.056482
236,335.051096
237,335.044919
238,335.037940
239,335.030164
240,335.021611
241,335.012313
242,335.002317
243,334.991682
244,334.980477
245,334.968777
246,334.956661
247,334.944212
248,334.931508
249,334.918625
250,334.905634
251,334.892610
252,334.879657
253,334.866992
254,334.855224
255,334.846262
256,335.069448
257,335.068898
258,335.068716
259,335.069146
260,335.070216
261,335.071887
262,335.074094
263,335.076767
264,335.079824
265,335.083170
266,335.086684
267,335.090222
268,335.093656
269,335.096894
270,335.099869
271,335.102532
272,335.104847
273,335.106792
274,335.108354
275,335.109529
276,335.110322
277,335.110746
278,335.110819
279,335.110572
280,335.110041
281,335.109277
282,335.108340
283,335.107322
284,335.106331
285,335.105447
286,335.104704
287,335.104104
288,335.103623
289,335.103214
290,335.102811
291,335.102332
292,335.101682
293,335.100755
294,335.099444
295,335.097641
296,335.095245
297,335.092164
298,335.088321
299,335.083653
300,335.078112
301,335.071670
302,335.064315
303,335.056053
304,335.046907
305,335.036917
306,335.026139
307,335.014643
308,335.002514
309,334.989844
310,334.976729
311,334.963270
312,334.949560
313,334.935691
314,334.921744
