0,328.890143
1,328.899149
2,328.912125
3,328.927345
4,328.943936
5,328.960924
6,328.977058
7,328.991681
8,329.004471
9,329.015206
10,329.023713
11,329.029867
12,329.033588
13,329.034824
14,329.033550
15,329.029761
16,329.023475
17,329.014749
18,329.003680
19,328.990417
20,328.975163
21,328.958260
22,328.940463
23,328.922827
24,328.906002
25,328.890248
26,328.875635
27,328.862162
28,328.849800
29,328.838504
30,328.828218
31,328.818889
32,328.810464
33,328.802902
34,328.796174
35,328.790264
36,328.785179
37,328.780944
38,328.777610
39,328.775257
40,328.774010
41,328.774063
42,328.775764
43,328.779863
44,328.788314
45,328.806842
46,328.853281
47,328.984664
48,329.000691
49,329.008496
50,329.016179
51,329.021911
52,329.025422
53,329.026847
54,329.026385
55,329.024211
56,329.020450
57,329.015180
58,329.008431
59,329.000199
60,328.990480
61,328.979385
62,328.967526
63,328.957320
64,328.903042
65,328.912901
66,328.927403
67,328.945048
68,328.965203
69,328.986407
70,329.005531
71,329.022070
72,329.036174
73,329.047864
74,329.057062
75,329.063687
76,329.067679
77,329.069000
78,329.067626
79,329.063543
80,329.056756
81,329.047290
82,329.035190
83,329.020477
84,329.003053
85,328.982796
86,328.960879
87,328.939875
88,328.920725
89,328.903402
90,328.887674
91,328.873352
92,328.860307
93,328.848439
94,328.837666
95,328.827914
96,328.819121
97,328.811234
98,328.804220
99,328.798060
100,328.792756
101,328.788333
102,328.784842
103,328.782364
104,328.781025
105,328.781022
106,328.782708
107,328.786837
108,328.795369
109,328.814039
110,328.860704
111,328.992499
112,329.008570
113,329.016531
114,329.024362
115,329.030194
116,329.033750
117,329.035167
118,329.034648
119,329.032372
120,329.028468
121,329.023015
122,329.016044
123,329.007554
124,328.997542
125,328.986125
126,328.973934
127,328.963450
128,328.920831
129,328.932262
130,328.950016
131,328.973754
132,329.004489
133,329.039826
134,329.066791
135,329.087303
136,329.103855
137,329.117260
138,329.127680
139,329.135127
140,329.139590
141,329.141055
142,329.139504
143,329.134910
144,329.127240
145,329.116460
146,329.102492
147,329.085022
148,329.062830
149,329.032962
150,328.997668
151,328.967020
152,328.942247
153,328.921711
154,328.903988
155,328.888282
156,328.874185
157,328.861472
158,328.849994
159,328.839644
160,328.830333
161,328.821996
162,328.814587
163,328.808080
164,328.802471
165,328.797783
166,328.794064
167,328.791396
168,328.789907
169,328.789795
170,328.791416
171,328.795529
172,328.804097
173,328.822860
174,328.869690
175,329.001784
176,329.017882
177,329.025947
178,329.033876
179,329.039763
180,329.043322
181,329.044689
182,329.044071
183,329.041648
184,329.037553
185,329.031867
186,329.024626
187,329.015829
188,329.005478
189,328.993700
190,328.981150
191,328.970379
192,328.940976
193,328.954907
194,328.978791
195,329.016689
196,329.078355
197,329.165167
198,329.210332
199,329.237009
200,329.257161
201,329.273167
202,329.285461
203,329.294167
204,329.299348
205,329.301035
206,329.299217
207,329.293843
208,329.284823
209,329.272032
210,329.255261
211,329.233761
212,329.203546
213,329.146214
214,329.064406
215,329.006581
216,328.969210
217,328.942876
218,328.922145
219,328.904588
220,328.889179
221,328.875449
222,328.863145
223,328.852102
224,328.842201
225,328.833352
226,328.825495
227,328.818594
228,328.812636
229,328.807640
230,328.803650
231,328.800748
232,328.799060
233,328.798786
234,328.800282
235,328.804311
236,328.812835
237,328.831594
238,328.878460
239,329.010640
240,329.026745
241,329.034835
242,329.042774
243,329.048640
244,329.052139
245,329.053406
246,329.052649
247,329.050050
248,329.045746
249,329.039819
250,329.032308
251,329.023215
252,329.012548
253,329.000443
254,328.987577
255,328.976562
256,328.962421
257,328.980001
258,329.014493
259,329.083236
260,329.234713
261,329.537684
262,329.612113
263,329.641995
264,329.666869
265,329.687121
266,329.702599
267,329.713450
268,329.719855
269,329.721923
270,329.719662
271,329.712974
272,329.701667
273,329.685496
274,329.664322
275,329.638438
276,329.605596
277,329.466489
278,329.200758
279,329.066347
280,329.002190
281,328.966137
282,328.941232
283,328.921409
284,328.904495
285,328.889637
286,328.876432
287,328.864643
288,328.854108
289,328.844713
290,328.836378
291,328.829053
292,328.822718
293,328.817382
294,328.813088
295,328.809913
296,328.807981
297,328.807494
298,328.808805
299,328.812677
300,328.821072
301,328.839724
302,328.886492
303,329.018545
304,329.034640
305,329.042681
306,329.050545
307,329.056311
308,329.059685
309,329.060801
310,329.059868
311,329.057071
312,329.052546
313,329.046380
314,329.038613
315,329.029251
316,329.018306
317,329.005922
318,328.992795
319,328.981582
320,328.984191
321,329.006064
322,329.054644
323,329.174282
324,329.539021
325,329.651298
326,329.685121
327,329.713272
328,329.738740
329,329.759550
330,329.775433
331,329.786554
332,329.793114
333,329.795231
334,329.792915
335,329.786064
336,329.774470
337,329.757866
338,329.736108
339,329.709773
340,329.682076
341,329.635403
342,329.462378
343,329.147673
344,329.039283
345,328.990328
346,328.960565
347,328.938274
348,328.919767
349,328.903729
350,328.889586
351,328.877023
352,328.865833
353,328.855873
354,328.847041
355,328.839273
356,328.832538
357,328.826838
358,328.822210
359,328.818726
360,328.816509
361,328.815757
362,328.816824
363,328.820470
364,328.828652
365,328.847098
366,328.893640
367,329.025372
368,329.041441
369,329.049366
370,329.057075
371,329.062667
372,329.065854
373,329.066770
374,329.065627
375,329.062608
376,329.057855
377,329.051453
378,329.043446
379,329.033843
380,329.022659
381,329.010045
382,328.996709
383,328.985342
384,329.005082
385,329.030041
386,329.086472
387,329.223986
388,329.616660
389,329.688524
390,329.722057
391,329.752286
392,329.779743
393,329.802078
394,329.819052
395,329.830903
396,329.837881
397,329.840137
398,329.837687
399,329.830411
400,329.818061
401,329.800309
402,329.776934
403,329.748546
404,329.719102
405,329.679244
406,329.555039
407,329.197929
408,329.070110
409,329.012994
410,328.979344
411,328.954797
412,328.934747
413,328.917541
414,328.902462
415,328.889124
416,328.877275
417,328.866743
418,328.857404
419,328.849181
420,328.842030
421,328.835945
422,328.830955
423,328.827130
424,328.824587
425,328.823522
426,328.824286
427,328.827636
428,328.835526
429,328.853670
430,328.899866
431,329.031092
432,329.047119
433,329.054866
434,329.062345
435,329.067692
436,329.070631
437,329.071300
438,329.069910
439,329.066649
440,329.061657
441,329.055023
442,329.046791
443,329.036972
444,329.025587
445,329.012787
446,328.999293
447,328.987814
448,329.024492
449,329.051486
450,329.111976
451,329.255595
452,329.651077
453,329.721151
454,329.756769
455,329.789433
456,329.819104
457,329.843178
458,329.861425
459,329.874141
460,329.881627
461,329.884061
462,329.881464
463,329.873702
464,329.860485
465,329.841427
466,329.816251
467,329.785599
468,329.753891
469,329.713105
470,329.592416
471,329.229995
472,329.095242
473,329.033634
474,328.997168
475,328.970710
476,328.949248
477,328.930937
478,328.914959
479,328.900866
480,328.888371
481,328.877272
482,328.867427
483,328.858742
484,328.851163
485,328.844674
486,328.839300
487,328.835101
488,328.832193
489,328.830767
490,328.831170
491,328.834156
492,328.841673
493,328.859420
494,328.905148
495,329.035683
496,329.051654
497,329.059161
498,329.066335
499,329.071367
500,329.073997
501,329.074369
502,329.072697
503,329.069171
504,329.063930
505,329.057065
506,329.048622
507,329.038612
508,329.027059
509,329.014118
510,329.000512
511,328.988962
512,329.042147
513,329.070594
514,329.133676
