0,334.970626
1,334.981209
2,334.995248
3,335.010544
4,335.026402
5,335.042572
6,335.058921
7,335.075328
8,335.091660
9,335.107758
10,335.123445
11,335.138533
12,335.152831
13,335.166159
14,335.178355
15,335.189283
16,335.198835
17,335.206933
18,335.213533
19,335.218619
20,335.222210
21,335.224353
22,335.225130
23,335.224654
24,335.223073
25,335.220560
26,335.217316
27,335.213560
28,335.209520
29,335.205421
30,335.201485
31,335.197919
32,335.194920
33,335.192681
34,335.191401
35,335.191319
36,335.192781
37,335.196472
38,335.204116
39,335.220722
40,335.261879
41,335.377444
42,335.416457
43,335.429054
44,335.438164
45,335.446462
46,335.452649
47,335.456575
48,335.458369
49,335.458185
50,335.456135
51,335.452274
52,335.446594
53,335.439032
54,335.429485
55,335.417880
56,335.404399
57,335.390278
58,335.375845
59,335.351687
60,335.213673
61,335.162226
62,335.140144
63,335.130511
64,334.978800
65,334.989807
66,335.004430
67,335.020396
68,335.036989
69,335.053950
70,335.071140
71,335.088433
72,335.105683
73,335.122716
74,335.139337
75,335.155332
76,335.170489
77,335.184608
78,335.197509
79,335.209045
80,335.219100
81,335.227593
82,335.234474
83,335.239728
84,335.243374
85,335.245462
86,335.246077
87,335.245342
88,335.243411
89,335.240477
90,335.236758
91,335.232496
92,335.227942
93,335.223346
94,335.218944
95,335.214958
96,335.211592
97,335.209046
98,335.207520
99,335.207254
100,335.208598
101,335.212236
102,335.219895
103,335.236588
104,335.277927
105,335.393861
106,335.432990
107,335.445719
108,335.454994
109,335.463448
110,335.469745
111,335.473730
112,335.475528
113,335.475297
114,335.473149
115,335.469140
116,335.463260
117,335.455447
118,335.445596
119,335.433632
120,335.419748
121,335.405222
122,335.390432
123,335.366132
124,335.227133
125,335.175072
126,335.152504
127,335.142494
128,334.989946
129,335.001511
130,335.016935
131,335.033851
132,335.051512
133,335.069650
134,335.088121
135,335.106788
136,335.125489
137,335.144025
138,335.162157
139,335.179627
140,335.196176
141,335.211565
142,335.225588
143,335.238077
144,335.248905
145,335.257982
146,335.265257
147,335.270713
148,335.274369
149,335.276277
150,335.276530
151,335.275260
152,335.272639
153,335.268882
154,335.264246
155,335.259014
156,335.253488
157,335.247959
158,335.242694
159,335.237934
160,335.233895
161,335.230778
162,335.228784
163,335.228150
164,335.229221
165,335.232680
166,335.240247
167,335.256937
168,335.298366
169,335.414538
170,335.453735
171,335.466544
172,335.475930
173,335.484489
174,335.490855
175,335.494858
176,335.496622
177,335.496302
178,335.494011
179,335.489803
180,335.483671
181,335.475547
182,335.465328
183,335.452942
184,335.438597
185,335.423623
186,335.408455
187,335.384007
188,335.243839
189,335.191006
190,335.167806
191,335.157308
192,335.002395
193,335.014585
194,335.030932
195,335.048970
196,335.067925
197,335.087526
198,335.107626
199,335.128084
200,335.148721
201,335.169298
202,335.189512
203,335.209016
204,335.227466
205,335.244569
206,335.260083
207,335.273819
208,335.285635
209,335.295437
210,335.303171
211,335.308819
212,335.312399
213,335.313968
214,335.313621
215,335.311499
216,335.307793
217,335.302750
218,335.296672
219,335.289918
220,335.282882
221,335.275929
222,335.269372
223,335.263470
224,335.258445
225,335.254494
226,335.251810
227,335.250617
228,335.251251
229,335.254382
230,335.261719
231,335.278264
232,335.319622
233,335.435786
234,335.474990
235,335.487814
236,335.497226
237,335.505803
238,335.512160
239,335.516119
240,335.517799
241,335.517352
242,335.514890
243,335.510466
244,335.504069
245,335.495633
246,335.485053
247,335.472262
248,335.457483
249,335.442096
250,335.426583
251,335.401997
252,335.260691
253,335.207081
254,335.183229
255,335.172227
256,335.015574
257,335.028444
258,335.045815
259,335.065126
260,335.085586
261,335.106930
262,335.129029
263,335.151755
264,335.174929
265,335.198275
266,335.221373
267,335.243677
268,335.264685
269,335.284032
270,335.301455
271,335.316752
272,335.329780
273,335.340445
274,335.348693
275,335.354507
276,335.357906
277,335.358944
278,335.357713
279,335.354357
280,335.349073
281,335.342124
282,335.333859
283,335.324763
284,335.315444
285,335.306412
286,335.298030
287,335.290560
288,335.284206
289,335.279141
290,335.275536
291,335.273591
292,335.273619
293,335.276271
294,335.283234
295,335.299490
296,335.340610
297,335.456520
298,335.495673
299,335.508455
300,335.517813
301,335.526320
302,335.532592
303,335.536444
304,335.537992
305,335.537383
306,335.534728
307,335.530077
308,335.523418
309,335.514683
310,335.503768
311,335.490608
312,335.475439
313,335.459685
314,335.443864
315,335.419152
316,335.276796
317,335.222451
318,335.197972
319,335.186483
320,335.029242
321,335.042844
322,335.061337
323,335.082073
324,335.104261
325,335.127667
326,335.152217
327,335.177864
328,335.204517
329,335.231918
330,335.259423
331,335.285921
332,335.310516
333,335.332841
334,335.352700
335,335.369938
336,335.384437
337,335.396119
338,335.404941
339,335.410890
340,335.413983
341,335.414261
342,335.411804
343,335.406731
344,335.399200
345,335.389406
346,335.377647
347,335.364622
348,335.351614
349,335.339448
350,335.328493
351,335.318921
352,335.310844
353,335.304365
354,335.299601
355,335.296710
356,335.295967
357,335.297992
358,335.304446
359,335.320274
360,335.361000
361,335.476427
362,335.515477
363,335.528167
364,335.537400
365,335.545759
366,335.551874
367,335.555561
368,335.556931
369,335.556129
370,335.553262
371,335.548379
372,335.541465
373,335.532450
374,335.521230
375,335.507741
376,335.492228
377,335.476152
378,335.460060
379,335.435236
