0,330.797699
1,330.808298
2,330.821809
3,330.836006
4,330.850302
5,330.864598
6,330.878931
7,330.893380
8,330.908031
9,330.922978
10,330.938324
11,330.954179
12,330.970670
13,330.987944
14,331.006174
15,331.025566
16,331.046372
17,331.068906
18,331.093579
19,331.120976
20,331.152090
21,331.189019
22,331.237196
23,331.312554
24,331.464766
25,331.852711
26,331.979039
27,332.026288
28,332.067255
29,332.108578
30,332.144089
31,332.172665
32,332.194517
33,332.210099
34,332.219796
35,332.223841
36,332.222280
37,332.214913
38,332.201110
39,332.179218
40,332.144612
41,332.083286
42,331.950658
43,331.774896
44,331.694912
45,331.647052
46,331.611403
47,331.581366
48,331.554453
49,331.529494
50,331.505770
51,331.482732
52,331.459910
53,331.436872
54,331.413235
55,331.388749
56,331.363649
57,331.339872
58,331.318161
59,331.291372
60,331.132017
61,331.066592
62,331.033284
63,331.015279
64,330.797461
65,330.808272
66,330.822114
67,330.836704
68,330.851429
69,330.866177
70,330.880978
71,330.895909
72,330.911058
73,330.926518
74,330.942394
75,330.958799
76,330.975864
77,330.993737
78,331.012598
79,331.032658
80,331.054175
81,331.077473
82,331.102969
83,331.131263
84,331.163359
85,331.201376
86,331.250771
87,331.327541
88,331.481557
89,331.872469
90,331.999622
91,332.047784
92,332.089880
93,332.132370
94,332.168900
95,332.198308
96,332.220804
97,332.236848
98,332.246835
99,332.251002
100,332.249397
101,332.241821
102,332.227642
103,332.205204
104,332.169884
105,332.107689
106,331.974067
107,331.797248
108,331.716213
109,331.667347
110,331.630754
111,331.599830
112,331.572083
113,331.546330
114,331.521841
115,331.498057
116,331.474497
117,331.450719
118,331.426331
119,331.401079
120,331.375208
121,331.350712
122,331.328397
123,331.301377
124,331.140478
125,331.074142
126,331.040174
127,331.021733
128,330.797643
129,330.808657
130,330.822845
131,330.837872
132,330.853093
133,330.868375
134,330.883741
135,330.899262
136,330.915023
137,330.931120
138,330.947656
139,330.964748
140,330.982528
141,331.001150
142,331.020798
143,331.041688
144,331.064087
145,331.088325
146,331.114830
147,331.144212
148,331.177491
149,331.216801
150,331.267630
151,331.346047
152,331.502151
153,331.896400
154,332.024379
155,332.073422
156,332.116684
157,332.160433
158,332.198092
159,332.228437
160,332.251665
161,332.268239
162,332.278557
163,332.282861
164,332.281204
165,332.273386
166,332.258777
167,332.235722
168,332.199607
169,332.136455
170,332.001750
171,331.823776
172,331.741572
173,331.691564
174,331.653874
175,331.621906
176,331.593161
177,331.566452
178,331.541037
179,331.516348
180,331.491894
181,331.467224
182,331.441939
183,331.415784
184,331.389022
185,331.363723
186,331.340763
187,331.313510
188,331.150848
189,331.083454
190,331.048733
191,331.029809
192,330.798288
193,330.809475
194,330.823967
195,330.839391
196,330.855076
197,330.870872
198,330.886791
199,330.902897
200,330.919271
201,330.936008
202,330.953211
203,330.970999
204,330.989505
205,331.008888
206,331.029332
207,331.051061
208,331.074344
209,331.099520
210,331.127023
211,331.157471
212,331.191894
213,331.232438
214,331.284616
215,331.364558
216,331.522566
217,331.919777
218,332.048456
219,332.098230
220,332.142480
221,332.187322
222,332.225979
223,332.257162
224,332.281051
225,332.298103
226,332.308720
227,332.313146
228,332.311436
229,332.303391
230,332.288385
231,332.264769
232,332.227936
233,332.163931
234,332.028265
235,331.849262
236,331.766002
237,331.714941
238,331.676222
239,331.643257
240,331.613549
241,331.585908
242,331.559586
243,331.534009
244,331.508680
245,331.483142
246,331.456991
247,331.429975
248,331.402378
249,331.376345
250,331.352809
251,331.325349
252,331.161074
253,331.092703
254,331.057289
255,331.037919
256,330.799308
257,330.810646
258,330.825401
259,330.841176
260,330.857278
261,330.873543
262,330.889974
263,330.906627
264,330.923582
265,330.940928
266,330.958770
267,330.977225
