0,341.226773
1,341.235469
2,341.246819
3,341.258849
4,341.270868
5,341.282597
6,341.293884
7,341.304629
8,341.314746
9,341.324167
10,341.332832
11,341.340697
12,341.347728
13,341.353907
14,341.359232
15,341.363714
16,341.367378
17,341.370265
18,341.372429
19,341.373934
20,341.374856
21,341.375275
22,341.375281
23,341.374965
24,341.374418
25,341.373732
26,341.372993
27,341.372286
28,341.371692
29,341.371287
30,341.371143
31,341.371330
32,341.371917
33,341.372973
34,341.374568
35,341.376773
36,341.379667
37,341.383329
38,341.387844
39,341.393300
40,341.399784
41,341.407378
42,341.416153
43,341.426163
44,341.437435
45,341.449952
46,341.463602
47,341.478030
48,341.492408
49,341.505521
50,341.516898
51,341.526364
52,341.533818
53,341.539197
54,341.542480
55,341.543679
56,341.542831
57,341.539985
58,341.535206
59,341.528581
60,341.520258
61,341.510558
62,341.500302
63,341.491794
64,341.241122
65,341.250307
66,341.262250
67,341.274883
68,341.287494
69,341.299794
70,341.311628
71,341.322888
72,341.333484
73,341.343341
74,341.352397
75,341.360601
76,341.367919
77,341.374331
78,341.379833
79,341.384438
80,341.388173
81,341.391082
82,341.393223
83,341.394665
84,341.395489
85,341.395785
86,341.395648
87,341.395175
88,341.394465
89,341.393616
90,341.392720
91,341.391867
92,341.391142
93,341.390624
94,341.390388
95,341.390508
96,341.391054
97,341.392097
98,341.393712
99,341.395973
100,341.398963
101,341.402768
102,341.407480
103,341.413198
104,341.420023
105,341.428060
106,341.437415
107,341.448206
108,341.460580
109,341.474747
110,341.490948
111,341.509102
112,341.527797
113,341.543667
114,341.556712
115,341.567277
116,341.575494
117,341.581397
118,341.585011
119,341.586374
120,341.585542
121,341.582574
122,341.577539
123,341.570521
124,341.561661
125,341.551274
126,341.540202
127,341.530911
128,341.260671
129,341.270542
130,341.283341
131,341.296859
132,341.310344
133,341.323491
134,341.336134
135,341.348154
136,341.359454
137,341.369947
138,341.379563
139,341.388247
140,341.395958
141,341.402674
142,341.408390
143,341.413120
144,341.416895
145,341.419763
146,341.421790
147,341.423055
148,341.423648
149,341.423671
150,341.423231
151,341.422439
152,341.421404
153,341.420235
154,341.419034
155,341.417898
156,341.416917
157,341.416176
158,341.415754
159,341.415729
160,341.416172
161,341.417161
162,341.418771
163,341.421084
164,341.424188
165,341.428179
166,341.433164
167,341.439259
168,341.446594
169,341.455317
170,341.465612
171,341.477751
172,341.492225
173,341.509998
174,341.532764
175,341.562283
176,341.595946
177,341.618784
178,341.635231
179,341.647852
180,341.657465
181,341.664319
182,341.668535
183,341.670210
184,341.669433
185,341.666288
186,341.660850
187,341.653196
188,341.643453
189,341.631928
190,341.619514
191,341.608974
192,341.282713
193,341.293385
194,341.307207
195,341.321799
196,341.336355
197,341.350544
198,341.364185
199,341.377143
200,341.389305
201,341.400573
202,341.410863
203,341.420111
204,341.428269
205,341.435312
206,341.441233
207,341.446047
208,341.449791
209,341.452519
210,341.454307
211,341.455247
212,341.455446
213,341.455020
214,341.454096
215,341.452801
216,341.451263
217,341.449602
218,341.447935
219,341.446369
220,341.445000
221,341.443920
222,341.443211
223,341.442953
224,341.443223
225,341.444099
226,341.445662
227,341.447999
228,341.451206
229,341.455392
230,341.460680
231,341.467212
232,341.475158
233,341.484730
234,341.496244
235,341.510272
236,341.528078
237,341.552684
238,341.590888
239,341.654212
240,341.744094
241,341.780601
242,341.802005
243,341.817642
244,341.829386
245,341.837715
246,341.842870
247,341.845038
248,341.844370
249,341.840985
250,341.834970
251,341.826397
