0,350.142610
1,350.148883
2,350.156786
3,350.164404
4,350.170866
5,350.175729
6,350.178739
7,350.179751
8,350.178695
9,350.175559
10,350.170385
11,350.163272
12,350.154371
13,350.143887
14,350.132073
15,350.119224
16,350.105658
17,350.091701
18,350.077661
19,350.063809
20,350.050359
21,350.037460
22,350.025191
23,350.013557
24,350.002498
25,349.991896
26,349.981586
27,349.971370
28,349.961037
29,349.950370
30,349.939170
31,349.927254
32,349.914468
33,349.900689
34,349.885823
35,349.869810
36,349.852622
37,349.834264
38,349.814771
39,349.794214
40,349.772694
41,349.750340
42,349.727305
43,349.703757
44,349.679866
45,349.655797
46,349.631698
47,349.607695
48,349.583886
49,349.560344
50,349.537116
51,349.514230
52,349.491691
53,349.469492
54,349.447613
55,349.426026
56,349.404692
57,349.383572
58,349.362620
59,349.341805
60,349.321150
61,349.300871
62,349.281852
63,349.267180
64,350.185992
65,350.193282
66,350.202202
67,350.210650
68,350.217741
69,350.223039
70,350.226301
71,350.227390
72,350.226238
73,350.222838
74,350.217238
75,350.209539
76,350.199906
77,350.188557
78,350.175773
79,350.161877
80,350.147231
81,350.132205
82,350.117148
83,350.102365
84,350.088095
85,350.074500
86,350.061661
87,350.049581
88,350.038186
89,350.027337
90,350.016844
91,350.006479
92,349.995999
93,349.985164
94,349.973749
95,349.961557
96,349.948420
97,349.934205
98,349.918813
99,349.902180
100,349.884275
101,349.865102
102,349.844700
103,349.823144
104,349.800544
105,349.777042
106,349.752808
107,349.728032
108,349.702905
109,349.677615
110,349.652323
111,349.627165
112,349.602247
113,349.577643
114,349.553400
115,349.529541
116,349.506070
117,349.482976
118,349.460235
119,349.437814
120,349.415673
121,349.393768
122,349.372055
123,349.350502
124,349.329136
125,349.308187
126,349.288571
127,349.273468
128,350.247478
129,350.256371
130,350.266973
131,350.276825
132,350.284979
133,350.291009
134,350.294690
135,350.295896
136,350.294571
137,350.290709
138,350.284364
139,350.275647
140,350.264735
141,350.251872
142,350.237378
143,350.221637
144,350.205087
145,350.188193
146,350.171390
147,350.155048
148,350.139449
149,350.124777
150,350.111117
151,350.098460
152,350.086708
153,350.075683
154,350.065141
155,350.054793
156,350.044335
157,350.033476
158,350.021954
159,350.009541
160,349.996049
161,349.981332
162,349.965279
163,349.947822
164,349.928924
165,349.908589
166,349.886859
167,349.863814
168,349.839580
169,349.814321
170,349.788239
171,349.761565
172,349.734540
173,349.707389
174,349.680304
175,349.653439
176,349.626904
177,349.600776
178,349.575097
179,349.549884
180,349.525133
181,349.500824
182,349.476926
183,349.453399
184,349.430198
185,349.407275
186,349.384583
187,349.362094
188,349.339839
189,349.318067
190,349.297738
191,349.282139
192,350.320796
193,350.331703
194,350.344489
195,350.356193
196,350.365760
197,350.372760
198,350.376987
199,350.378330
200,350.376741
201,350.372220
202,350.364819
203,350.354654
204,350.341912
205,350.326864
206,350.309872
207,350.291399
208,350.272012
209,350.252358
210,350.233029
211,350.214498
212,350.197099
213,350.181040
214,350.166406
215,350.153170
216,350.141197
217,350.130247
218,350.119988
219,350.110017
220,350.099926
221,350.089348
222,350.077968
223,350.065523
224,350.051800
225,350.036638
226,350.019916
227,350.001557
228,349.981520
229,349.959804
230,349.936452
231,349.911550
232,349.885238
233,349.857708
234,349.829206
235,349.800035
236,349.770527
237,349.740982
238,349.711634
239,349.682655
240,349.654160
241,349.626216
242,349.598857
243,349.572084
244,349.545881
245,349.520214
246,349.495039
247,349.470306
248,349.445962
249,349.421954
250,349.398230
251,349.374764
252,349.351594
253,349.328987
254,349.307941
255,349.291845
256,350.406510
257,350.419796
258,350.435200
259,350.449147
260,350.460431
261,350.468607
262,350.473481
263,350.474960
264,350.472999
265,350.467595
266,350.458792
267,350.446696
268,350.431487
269,350.413437
270,350.392925
271,350.370470
272,350.346834
273,350.323091
274,350.300150
275,350.278617
276,350.258863
277,350.241094
278,350.225377
279,350.211662
280,350.199776
281,350.189404
282,350.180060
283,350.171109
284,350.161945
285,350.152105
286,350.141228
287,350.129022
288,350.115259
289,350.099764
290,350.082409
291,350.063109
292,350.041816
293,350.018521
294,349.993260
295,349.966117
296,349.937234
297,349.906815
298,349.875147
299,349.842656
300,349.809892
301,349.777299
302,349.745163
303,349.713656
304,349.682874
305,349.652860
306,349.623622
307,349.595136
308,349.567363
309,349.540248
310,349.513730
311,349.487745
312,349.462228
313,349.437117
314,349.412356
315,349.387917
316,349.363845
317,349.340418
318,349.318671
319,349.302086
320,350.510194
321,350.526233
322,350.544687
323,350.561255
324,350.574544
325,350.584082
326,350.589690
327,350.591282
328,350.588815
329,350.582271
330,350.571665
331,350.557065
332,350.538600
333,350.516470
334,350.490921
335,350.462309
336,350.431572
337,350.401174
338,350.372742
339,350.346972
340,350.324115
341,350.304255
342,350.287398
343,350.273479
344,350.262339
345,350.253631
346,350.246601
347,350.239992
348,350.232739
349,350.224333
350,350.214456
351,350.202847
352,350.189287
353,350.173605
354,350.155674
355,350.135403
356,350.112733
357,350.087641
358,350.060140
359,350.030289
360,349.998184
361,349.963954
362,349.927826
363,349.890427
364,349.852997
365,349.816307
366,349.780652
367,349.746109
368,349.712678
369,349.680333
370,349.649025
371,349.618687
372,349.589244
373,349.560612
374,349.532705
375,349.505440
376,349.478736
377,349.452519
378,349.426728
379,349.401331
380,349.376373
381,349.352145
382,349.329713
383,349.312646
384,350.647884
385,350.667112
386,350.689102
387,350.708703
388,350.724302
389,350.735394
390,350.741812
391,350.743482
392,350.740346
393,350.732354
394,350.719462
395,350.701652
396,350.678920
397,350.651201
398,350.618118
399,350.578751
400,350.533203
401,350.489793
402,350.451930
403,350.419749
404,350.392666
405,350.370245
406,350.352293
407,350.338814
408,350.329944
409,350.325654
410,350.324779
411,350.323870
412,350.320494
413,350.314642
414,350.306466
415,350.295918
416,350.282866
417,350.267177
418,350.248737
419,350.227457
420,350.203265
421,350.176107
422,350.145951
423,350.112776
424,350.076506
425,350.036872
426,349.993427
427,349.946939
428,349.901478
429,349.858588
430,349.818206
431,349.779924
432,349.743415
433,349.708458
434,349.674889
435,349.642569
436,349.611367
437,349.581160
438,349.551828
439,349.523263
440,349.495366
441,349.468047
442,349.441237
443,349.414897
444,349.389071
445,349.364059
446,349.340951
447,349.323406
448,350.867115
449,350.890137
450,350.916335
451,350.939528
452,350.957841
453,350.970738
454,350.978069
455,350.979764
456,350.975745
457,350.965898
458,350.950077
459,350.928107
460,350.899731
461,350.864290
462,350.819533
463,350.758760
464,350.672030
465,350.597018
466,350.540308
467,350.497496
468,350.464394
469,350.438810
470,350.420028
471,350.408437
472,350.405549
473,350.413502
474,350.431326
475,350.446294
476,350.451010
477,350.449532
478,350.444052
479,350.435191
480,350.423041
481,350.407561
482,350.388680
483,350.366319
484,350.340384
485,350.310776
486,350.277378
487,350.240012
488,350.198185
489,350.150249
490,350.092112
491,350.022604
492,349.959489
493,349.905506
494,349.858146
495,349.815077
496,349.774955
497,349.737084
498,349.701071
499,349.666652
500,349.633617
501,349.601788
502,349.571006
503,349.541131
504,349.512040
505,349.483628
506,349.455811
507,349.428543
508,349.401866
509,349.376082
510,349.352309
511,349.334290
512,351.316184
513,351.344163
514,351.375862
515,351.403715
516,351.425515
517,351.440701
518,351.449155
519,351.450815
520,351.445558
521,351.433165
522,351.413318
523,351.385601
524,351.349423
525,351.303407
526,351.241929
527,351.139063
528,350.905329
529,350.740988
530,350.642562
531,350.580956
532,350.539020
533,350.509532
534,350.490561
535,350.483842
536,350.495814
537,350.539018
538,350.621565
539,350.686897
540,350.707442
541,350.712800
542,350.711419
543,350.705187
544,350.694530
545,350.679557
546,350.660277
547,350.636633
548,350.608506
549,350.575717
550,350.538034
551,350.495101
552,350.445874
553,350.385484
554,350.293331
555,350.146618
556,350.036397
557,349.959549
558,349.900935
559,349.851498
560,349.807120
561,349.766031
562,349.727410
563,349.690798
564,349.655876
565,349.622397
566,349.590152
567,349.558967
568,349.528691
569,349.499198
570,349.470390
571,349.442210
572,349.414697
573,349.388155
574,349.363726
575,349.345238
576,352.469388
577,352.505696
578,352.546405
579,352.581731
580,352.609042
581,352.627807
582,352.637985
583,352.639528
584,352.632230
585,352.615680
586,352.589244
587,352.552101
588,352.503385
589,352.442478
590,352.367217
591,352.233486
592,351.374872
593,350.952359
594,350.763817
595,350.670158
596,350.615729
597,350.581586
598,350.563488
599,350.566666
600,350.611900
601,350.753508
602,351.083891
603,351.324436
604,351.360329
605,351.373587
606,351.378617
607,351.376908
608,351.368936
609,351.355005
610,351.335268
611,351.309718
612,351.278187
613,351.240360
614,351.195839
615,351.144314
616,351.085742
617,351.015965
618,350.850842
619,350.391395
620,350.148374
621,350.023607
622,349.946748
623,349.888914
624,349.839616
625,349.795054
626,349.753711
627,349.714850
628,349.678016
629,349.642881
630,349.609180
631,349.576697
632,349.545251
633,349.514696
634,349.484916
635,349.455845
636,349.427512
637,349.400227
638,349.375151
639,349.356199
640,352.846017
641,352.884681
642,352.927656
643,352.964775
644,352.993385
645,353.012987
646,353.023566
647,353.025081
648,353.017306
649,352.999781
650,352.971791
651,352.932402
652,352.880638
653,352.816167
654,352.741398
655,352.666961
656,352.266565
657,351.237616
658,350.898779
659,350.761823
660,350.692571
661,350.653432
662,350.637123
663,350.655038
664,350.757341
665,351.121406
666,351.464600
667,351.551506
668,351.573609
669,351.587719
670,351.594285
671,351.593682
672,351.586364
673,351.572694
674,351.552863
675,351.526877
676,351.494556
677,351.455549
678,351.409400
679,351.355795
680,351.295344
681,351.231701
682,351.152099
683,350.860319
684,350.301228
685,350.095642
686,349.994167
687,349.926552
688,349.871980
689,349.823838
690,349.779742
691,349.738631
692,349.699900
693,349.663129
694,349.627996
695,349.594242
696,349.561655
697,349.530064
698,349.499338
699,349.469397
700,349.440265
701,349.412252
702,349.386541
703,349.367130
704,352.985519
705,353.026816
706,353.072249
707,353.111276
708,353.141256
709,353.161739
710,353.172742
711,353.174230
712,353.165956
713,353.147405
714,353.117773
715,353.075984
716,353.020874
717,352.951953
718,352.872174
719,352.797629
720,352.640580
721,351.425257
722,351.012874
723,350.847482
724,350.766452
725,350.722848
726,350.707762
727,350.737060
728,350.880303
729,351.386935
730,351.583816
731,351.631895
732,351.654037
733,351.670281
734,351.678636
735,351.679251
736,351.672653
737,351.659279
738,351.639368
739,351.612940
740,351.579801
741,351.539555
742,351.491672
743,351.435753
744,351.372499
745,351.307080
746,351.239058
747,351.108117
748,350.411594
749,350.158515
750,350.039046
751,349.963084
752,349.903608
753,349.852022
754,349.805252
755,349.761955
756,349.721382
757,349.683027
758,349.646510
759,349.611527
760,349.577838
761,349.545247
762,349.513606
763,349.482822
764,349.452913
765,349.424190
766,349.397857
767,349.377995
768,353.105595
769,353.150124
770,353.198788
771,353.240408
772,353.272276
773,353.293987
774,353.305592
775,353.307062
776,353.298122
777,353.278187
778,353.246337
779,353.201328
780,353.141776
781,353.066981
782,352.980005
783,352.898574
784,352.751618
785,351.537542
786,351.104067
787,350.924358
788,350.835352
789,350.788022
790,350.772843
791,350.806632
792,350.960387
793,351.471154
794,351.652191
795,351.699908
796,351.725049
797,351.744315
798,351.755005
799,351.757225
800,351.751587
801,351.738613
802,351.718594
803,351.691565
804,351.657313
805,351.615389
806,351.565175
807,351.506168
808,351.439041
809,351.369424
810,351.298175
811,351.176360
812,350.476273
813,350.208781
814,350.079673
815,349.997636
816,349.933983
817,349.879262
818,349.829995
819,349.784637
820,349.742321
821,349.702464
822,349.664631
823,349.628480
824,349.593739
825,349.560192
826,349.527673
827,349.496078
828,349.465419
829,349.436005
830,349.409065
831,349.388760
832,353.226542
833,353.274396
834,353.326548
835,353.371042
836,353.405043
837,353.428160
838,353.440476
839,353.441963
840,353.432315
841,353.410878
842,353.376616
843,353.328133
844,353.263867
845,353.183005
846,353.088873
847,353.000835
848,352.852841
849,351.626618
850,351.181435
851,350.992972
852,350.898312
853,350.847919
854,350.832010
855,350.867471
856,351.025121
857,351.539519
858,351.720748
859,351.770387
860,351.798479
861,351.820724
862,351.833791
863,351.837685
864,351.833064
865,351.820511
866,351.800356
867,351.772651
868,351.737161
869,351.693389
870,351.640641
871,351.578341
872,351.507195
873,351.433302
874,351.358211
875,351.235521
876,350.527143
877,350.251742
878,350.116488
879,350.029884
880,349.962748
881,349.905268
882,349.853749
883,349.806508
884,349.762586
885,349.721337
886,349.682279
887,349.645034
888,349.609304
889,349.574852
890,349.541499
891,349.509130
892,349.477749
893,349.447669
894,349.420138
895,349.399400
896,353.330359
897,353.381113
898,353.436396
899,353.483531
900,353.519529
901,353.543993
902,353.557019
903,353.558582
904,353.548348
905,353.525606
906,353.489237
907,353.437733
908,353.369433
909,353.283508
910,353.183610
911,353.090465
912,352.941300
913,351.701985
914,351.248181
915,351.053550
916,350.954699
917,350.901842
918,350.885062
919,350.921213
920,351.081161
921,351.599901
922,351.782332
923,351.833614
924,351.863965
925,351.888562
926,351.903567
927,351.908857
928,351.905091
929,351.892878
930,351.872575
931,351.844237
932,351.807616
933,351.762178
934,351.707182
935,351.642023
936,351.567481
937,351.490080
938,351.411873
939,351.288036
940,350.570879
941,350.289578
942,350.149814
943,350.059650
944,349.989648
945,349.929816
946,349.876332
947,349.827423
948,349.782064
949,349.739557
950,349.699382
951,349.661131
952,349.624485
953,349.589189
954,349.555051
955,349.521947
956,349.489877
957,349.459155
958,349.431053
959,349.409893
960,353.413757
961,353.466883
962,353.524780
963,353.574163
964,353.611896
965,353.637564
966,353.651268
967,353.652980
968,353.642345
969,353.618614
970,353.580610
971,353.526764
972,353.455364
973,353.365624
974,353.261484
975,353.164681
976,353.014652
977,351.765152
978,351.305037
979,351.105971
980,351.004039
981,350.949280
982,350.931699
983,350.968138
984,351.129583
985,351.651718
986,351.835070
987,351.887489
988,351.919409
989,351.945684
990,351.962104
991,351.968430
992,351.965294
993,351.953313
994,351.932853
995,351.903968
996,351.866401
997,351.819594
998,351.762783
999,351.695360
1000,351.618188
1001,351.538135
1002,351.457617
1003,351.332892
1004,350.608668
1005,350.322885
1006,350.179720
1007,350.086797
1008,350.014501
1009,349.952735
1010,349.897603
1011,349.847270
1012,349.800664
1013,349.757052
1014,349.715883
1015,349.676727
1016,349.639245
1017,349.603171
1018,349.568302
1019,349.534507
1020,349.501782
1021,349.470446
1022,349.441792
1023,349.420222
1024,353.477300
1025,353.532268
1026,353.592230
1027,353.643426
1028,353.682595
1029,353.709298
1030,353.723636
1031,353.725576
1032,353.714752
1033,353.690389
1034,353.651278
1035,353.595814
1036,353.522274
1037,353.429918
1038,353.322911
1039,353.223670
1040,353.073062
1041,351.816589
1042,351.352173
1043,351.150076
1044,351.046002
1045,350.989873
1046,350.971652
1047,351.008174
1048,351.170525
1049,351.694868
1050,351.878807
1051,351.931941
1052,351.964862
1053,351.992226
1054,352.009576
1055,352.016582
1056,352.013849
1057,352.001990
1058,351.981370
1059,351.952042
1060,351.913740
1061,351.865893
1062,351.807728
1063,351.738646
1064,351.659581
1065,351.577649
1066,351.495516
1067,351.370163
1068,350.640848
1069,350.351840
1070,350.206204
1071,350.111232
1072,350.037187
1073,349.973912
1074,349.917461
1075,349.865966
1076,349.818323
1077,349.773772
1078,349.731742
1079,349.691788
1080,349.653558
1081,349.616777
1082,349.581234
1083,349.546795
1084,349.513452
1085,349.481530
1086,349.452344
1087,349.430377
1088,353.522194
1089,353.578498
1090,353.639984
1091,353.692553
1092,353.732849
1093,353.760410
1094,353.775334
1095,353.777588
1096,353.766795
1097,353.742169
1098,353.702483
1099,353.646120
1100,353.571354
1101,353.477486
1102,353.368819
1103,353.268169
1104,353.117223
1105,351.856651
1106,351.389688
1107,351.185779
1108,351.080397
1109,351.023404
1110,351.004738
1111,351.041235
1112,351.204034
1113,351.729549
1114,351.913800
1115,351.967316
1116,352.000777
1117,352.028730
1118,352.046581
1119,352.053943
1120,352.051401
1121,352.039561
1122,352.018784
1123,351.989123
1124,351.950303
1125,351.901751
1126,351.842687
1127,351.772522
1128,351.692240
1129,351.609114
1130,351.525963
1131,351.400211
1132,350.667636
1133,350.376537
1134,350.229270
1135,350.132909
1136,350.057643
1137,349.993280
1138,349.935850
1139,349.883464
1140,349.835001
1141,349.789685
1142,349.746936
1143,349.706297
1144,349.667412
1145,349.629997
1146,349.593840
1147,349.558802
1148,349.524880
1149,349.492401
1150,349.462704
1151,349.440352
1152,353.549385
1153,353.606535
1154,353.669018
1155,353.722524
1156,353.763637
1157,353.791878
1158,353.807342
1159,353.809993
1160,353.799454
1161,353.774934
1162,353.735201
1163,353.678636
1164,353.603516
1165,353.509159
1166,353.399924
1167,353.298778
1168,353.147709
1169,351.885611
1170,351.417677
1171,351.213055
1172,351.107137
1173,351.049765
1174,351.030868
1175,351.067282
1176,351.230154
1177,351.755961
1178,351.940293
1179,351.993913
1180,352.027519
1181,352.055624
1182,352.073589
1183,352.081010
1184,352.078461
1185,352.066545
1186,352.045622
1187,352.015740
1188,351.976625
1189,351.927697
1190,351.868178
1191,351.797482
1192,351.716614
1193,351.632922
1194,351.549289
1195,351.423346
1196,350.689194
1197,350.397057
1198,350.248943
1199,350.151822
1200,350.075850
1201,350.010819
1202,349.952751
1203,349.899749
1204,349.850688
1205,349.804787
1206,349.761462
1207,349.720255
1208,349.680805
1209,349.642832
1210,349.606120
1211,349.570532
1212,349.536067
1213,349.503059
1214,349.472873
1215,349.450149
1216,353.559309
1217,353.616826
1218,353.679785
1219,353.733796
1220,353.775418
1221,353.804162
1222,353.820118
1223,353.823251
1224,353.813186
1225,353.789137
1226,353.749880
1227,353.693798
1228,353.619172
1229,353.525314
1230,353.416557
1231,353.315780
1232,353.164788
1233,351.903608
1234,351.436206
1235,351.231923
1236,351.126214
1237,351.068935
1238,351.050024
1239,351.086312
1240,351.248917
1241,351.774198
1242,351.958398
1243,352.011864
1244,352.045247
1245,352.073090
1246,352.090802
1247,352.097995
1248,352.095249
1249,352.083168
1250,352.062112
1251,352.032127
1252,351.992939
1253,351.943967
1254,351.884431
1255,351.813745
